% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
3 0 +9.611074800e+02 +7.263274800e+02 +7.263274800e+02 -2.2432e+00 +1.7868e+00
5 0 +5.991915408e+02 +3.644115408e+02 +3.644115408e+02 -2.1688e+00 -3.7657e+00
8 0 +2.552248894e+01 -2.092575111e+02 -2.092575111e+02 -9.3150e-01 +6.6517e-01
27 0 +2.410381538e+01 -2.106761846e+02 -2.106761846e+02 -1.9048e+00 -1.7461e+00
28 0 +1.398736020e+01 -2.207926398e+02 -2.207926398e+02 -9.9918e-01 +3.7400e-01
35 0 +4.324352555e+00 -2.304556474e+02 -2.304556474e+02 -1.9809e+00 -1.1018e+00
40 0 +1.723605201e+00 -2.330563948e+02 -2.330563948e+02 -1.9474e+00 -1.3842e+00
44 0 +1.314278400e+00 -2.334657216e+02 -2.334657216e+02 -1.9181e+00 -1.1824e+00
52 0 +1.133350587e+00 -2.336466494e+02 -2.336466494e+02 -1.2495e+00 -6.1829e-01
77 0 +1.117848437e+00 -2.336621516e+02 -2.336621516e+02 -2.0566e+00 -1.2578e+00
93 0 +6.740448737e-01 -2.341059551e+02 -2.341059551e+02 -1.6310e+00 -1.1191e+00
97 0 +3.948942217e-01 -2.343851058e+02 -2.343851058e+02 -1.7556e+00 -1.1499e+00
133 0 +3.715426927e-01 -2.344084573e+02 -2.344084573e+02 -1.7438e+00 -1.1436e+00
155 0 +3.443572404e-01 -2.344356428e+02 -2.344356428e+02 -1.7153e+00 -1.1480e+00
169 0 +2.954419753e-01 -2.344845580e+02 -2.344845580e+02 -1.6919e+00 -1.1120e+00
173 0 +2.664552294e-01 -2.345135448e+02 -2.345135448e+02 -1.6621e+00 -1.0890e+00
189 0 +2.296090713e-01 -2.345503909e+02 -2.345503909e+02 -1.6249e+00 -1.0514e+00
194 0 +2.241570173e-01 -2.345558430e+02 -2.345558430e+02 -1.5939e+00 -1.0289e+00
202 0 +2.050989051e-01 -2.345749011e+02 -2.345749011e+02 -1.5429e+00 -9.7602e-01
207 0 +1.698666657e-01 -2.346101333e+02 -2.346101333e+02 -1.5298e+00 -9.5334e-01
221 0 +1.208628996e-01 -2.346591371e+02 -2.346591371e+02 -1.4839e+00 -8.8793e-01
224 0 +7.095598816e-02 -2.347090440e+02 -2.347090440e+02 -1.3977e+00 -7.6618e-01
232 0 +6.195552617e-02 -2.347180445e+02 -2.347180445e+02 -1.3573e+00 -7.0814e-01
265 0 +5.595732393e-02 -2.347240427e+02 -2.347240427e+02 -1.3798e+00 -7.2484e-01
272 0 +4.673940694e-02 -2.347332606e+02 -2.347332606e+02 -1.3603e+00 -6.9502e-01
279 0 +4.316861618e-02 -2.347368314e+02 -2.347368314e+02 -1.3562e+00 -6.9248e-01
292 0 +3.972107798e-02 -2.347402789e+02 -2.347402789e+02 -1.3443e+00 -6.7746e-01
298 0 +3.812263438e-02 -2.347418774e+02 -2.347418774e+02 -1.3409e+00 -6.7164e-01
300 0 +3.757399532e-02 -2.347424260e+02 -2.347424260e+02 -1.3378e+00 -6.5915e-01
301 0 +3.494867805e-02 -2.347450513e+02 -2.347450513e+02 -1.3171e+00 -6.3740e-01
302 0 +2.988432400e-02 -2.347501157e+02 -2.347501157e+02 -1.3099e+00 -6.1108e-01
306 0 +2.865282620e-02 -2.347513472e+02 -2.347513472e+02 -1.3075e+00 -6.1912e-01
309 0 +2.296817798e-02 -2.347570318e+02 -2.347570318e+02 -1.2867e+00 -5.8414e-01
315 0 +1.980761591e-02 -2.347601924e+02 -2.347601924e+02 -1.2856e+00 -5.7914e-01
321 0 +1.865388508e-02 -2.347613461e+02 -2.347613461e+02 -1.2277e+00 -4.8390e-01
326 0 +1.216957160e-02 -2.347678304e+02 -2.347678304e+02 -1.2580e+00 -5.2888e-01
330 0 +1.075110306e-02 -2.347692489e+02 -2.347692489e+02 -1.2481e+00 -5.0705e-01
339 0 +9.355245499e-03 -2.347706448e+02 -2.347706448e+02 -1.2438e+00 -5.0367e-01
359 0 +6.246653988e-03 -2.347737533e+02 -2.347737533e+02 -1.2274e+00 -4.7216e-01
363 0 +3.309906065e-03 -2.347766901e+02 -2.347766901e+02 -1.2048e+00 -4.2884e-01
370 0 +9.340634846e-04 -2.347790659e+02 -2.347790659e+02 -1.1718e+00 -3.6855e-01
386 0 +6.594427216e-04 -2.347793406e+02 -2.347793406e+02 -1.1715e+00 -3.6720e-01
389 0 +5.652434345e-04 -2.347794348e+02 -2.347794348e+02 -1.1713e+00 -3.6637e-01
395 0 +3.065989076e-04 -2.347796934e+02 -2.347796934e+02 -1.1651e+00 -3.5406e-01
398 0 +1.197122189e-04 -2.347798803e+02 -2.347798803e+02 -1.1577e+00 -3.3942e-01
400 0 +2.084915315e-05 -2.347799792e+02 -2.347799792e+02 -1.1478e+00 -3.1872e-01
429 0 +5.467657900e-07 -2.347799995e+02 -2.347799995e+02 -1.1481e+00 -3.1993e-01
507 0 +2.505835823e-07 -2.347799997e+02 -2.347799997e+02 -1.1485e+00 -3.2071e-01
517 0 +5.570947792e-08 -2.347799999e+02 -2.347799999e+02 -1.1486e+00 -3.2076e-01
537 0 +2.152719958e-08 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2012e-01
545 0 +1.862329668e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2061e-01
548 0 +1.362241164e-08 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2017e-01
553 0 +1.062292654e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2053e-01
558 0 +8.785377759e-09 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2029e-01
