% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2421 0 +1.230107475e+03 +6.089974751e+02 +6.089974751e+02
2452 0 +1.125150581e+03 +5.040405805e+02 +5.040405805e+02
2459 0 +1.092567577e+03 +4.714575772e+02 +4.714575772e+02
2484 0 +8.761015983e+02 +2.549915983e+02 +2.549915983e+02
2514 0 +8.381267763e+02 +2.170167763e+02 +2.170167763e+02
2523 0 +6.932093641e+02 +7.209936410e+01 +7.209936410e+01
2570 0 +6.202221541e+02 -8.878458692e-01 -8.878458692e-01
2618 0 +5.628018140e+02 -5.830818602e+01 -5.830818602e+01
2620 0 +5.281021968e+02 -9.300780322e+01 -9.300780322e+01
2631 0 +5.168683850e+02 -1.042416150e+02 -1.042416150e+02
2640 0 +4.346904795e+02 -1.864195205e+02 -1.864195205e+02
2694 0 +3.868173350e+02 -2.342926650e+02 -2.342926650e+02
2735 0 +3.494142094e+02 -2.716957906e+02 -2.716957906e+02
2767 0 +3.338020987e+02 -2.873079013e+02 -2.873079013e+02
2785 0 +3.121047391e+02 -3.090052609e+02 -3.090052609e+02
2798 0 +2.885193087e+02 -3.325906913e+02 -3.325906913e+02
2803 0 +2.782436331e+02 -3.428663669e+02 -3.428663669e+02
2805 0 +2.461650648e+02 -3.749449352e+02 -3.749449352e+02
2809 0 +2.357847834e+02 -3.853252166e+02 -3.853252166e+02
2828 0 +2.161709694e+02 -4.049390306e+02 -4.049390306e+02
2843 0 +2.130291034e+02 -4.080808966e+02 -4.080808966e+02
2885 0 +1.921309973e+02 -4.289790027e+02 -4.289790027e+02
2905 0 +1.904876582e+02 -4.306223418e+02 -4.306223418e+02
2924 0 +1.432507484e+02 -4.778592516e+02 -4.778592516e+02
2995 0 +1.122265833e+02 -5.088834167e+02 -5.088834167e+02
3033 0 +1.108380151e+02 -5.102719849e+02 -5.102719849e+02
3035 0 +9.020227003e+01 -5.309077300e+02 -5.309077300e+02
3055 0 +8.299518563e+01 -5.381148144e+02 -5.381148144e+02
3068 0 +7.588467981e+01 -5.452253202e+02 -5.452253202e+02
3081 0 +7.535031671e+01 -5.457596833e+02 -5.457596833e+02
3085 0 +6.655278982e+01 -5.545572102e+02 -5.545572102e+02
3109 0 +6.122357737e+01 -5.598864226e+02 -5.598864226e+02
3124 0 +5.781092402e+01 -5.632990760e+02 -5.632990760e+02
3130 0 +5.058645693e+01 -5.705235431e+02 -5.705235431e+02
3142 0 +4.577107059e+01 -5.753389294e+02 -5.753389294e+02
3273 0 +4.166517296e+01 -5.794448270e+02 -5.794448270e+02
3287 0 +4.065078216e+01 -5.804592178e+02 -5.804592178e+02
3292 0 +3.676829650e+01 -5.843417035e+02 -5.843417035e+02
3305 0 +3.016086034e+01 -5.909491397e+02 -5.909491397e+02
3322 0 +2.653879040e+01 -5.945712096e+02 -5.945712096e+02
3331 0 +2.418122113e+01 -5.969287789e+02 -5.969287789e+02
3412 0 +2.316996607e+01 -5.979400339e+02 -5.979400339e+02
3431 0 +2.228815915e+01 -5.988218409e+02 -5.988218409e+02
3452 0 +2.162907881e+01 -5.994809212e+02 -5.994809212e+02
3456 0 +2.089406915e+01 -6.002159308e+02 -6.002159308e+02
3483 0 +1.779337785e+01 -6.033166222e+02 -6.033166222e+02
3511 0 +1.568977978e+01 -6.054202202e+02 -6.054202202e+02
3548 0 +1.389134995e+01 -6.072186501e+02 -6.072186501e+02
3611 0 +1.278750317e+01 -6.083224968e+02 -6.083224968e+02
3632 0 +1.252769042e+01 -6.085823096e+02 -6.085823096e+02
3634 0 +1.223482435e+01 -6.088751756e+02 -6.088751756e+02
3644 0 +1.133851618e+01 -6.097714838e+02 -6.097714838e+02
3652 0 +1.086420226e+01 -6.102457977e+02 -6.102457977e+02
3682 0 +9.794560727e+00 -6.113154393e+02 -6.113154393e+02
3730 0 +8.979985729e+00 -6.121300143e+02 -6.121300143e+02
3748 0 +8.846149368e+00 -6.122638506e+02 -6.122638506e+02
3762 0 +8.568263611e+00 -6.125417364e+02 -6.125417364e+02
3773 0 +8.393542259e+00 -6.127164577e+02 -6.127164577e+02
3789 0 +8.053628831e+00 -6.130563712e+02 -6.130563712e+02
3801 0 +7.220150535e+00 -6.138898495e+02 -6.138898495e+02
3861 0 +7.038913782e+00 -6.140710862e+02 -6.140710862e+02
3909 0 +6.205052521e+00 -6.149049475e+02 -6.149049475e+02
3965 0 +5.921734091e+00 -6.151882659e+02 -6.151882659e+02
4011 0 +5.620356922e+00 -6.154896431e+02 -6.154896431e+02
4041 0 +5.357243001e+00 -6.157527570e+02 -6.157527570e+02
4173 0 +5.243504378e+00 -6.158664956e+02 -6.158664956e+02
4230 0 +5.101230501e+00 -6.160087695e+02 -6.160087695e+02
4293 0 +4.980631370e+00 -6.161293686e+02 -6.161293686e+02
4441 0 +4.881834908e+00 -6.162281651e+02 -6.162281651e+02
4645 0 +4.785028647e+00 -6.163249714e+02 -6.163249714e+02
8958 0 +4.676637556e+00 -6.164333624e+02 -6.164333624e+02
9368 0 +4.570127637e+00 -6.165398724e+02 -6.165398724e+02
9579 0 +4.465838754e+00 -6.166441612e+02 -6.166441612e+02
9690 0 +4.360199002e+00 -6.167498010e+02 -6.167498010e+02
9800 0 +4.218758973e+00 -6.168912410e+02 -6.168912410e+02
9854 0 +4.155347916e+00 -6.169546521e+02 -6.169546521e+02
9983 0 +4.006683093e+00 -6.171033169e+02 -6.171033169e+02
10033 0 +3.951612065e+00 -6.171583879e+02 -6.171583879e+02
10112 0 +3.866916475e+00 -6.172430835e+02 -6.172430835e+02
10178 0 +3.771321459e+00 -6.173386785e+02 -6.173386785e+02
10238 0 +3.704573118e+00 -6.174054269e+02 -6.174054269e+02
10307 0 +3.619998178e+00 -6.174900018e+02 -6.174900018e+02
10397 0 +3.521425072e+00 -6.175885749e+02 -6.175885749e+02
10435 0 +3.363586215e+00 -6.177464138e+02 -6.177464138e+02
10627 0 +3.292527775e+00 -6.178174722e+02 -6.178174722e+02
10669 0 +3.231428578e+00 -6.178785714e+02 -6.178785714e+02
10767 0 +3.150627963e+00 -6.179593720e+02 -6.179593720e+02
10789 0 +3.079827058e+00 -6.180301729e+02 -6.180301729e+02
10872 0 +3.009399554e+00 -6.181006004e+02 -6.181006004e+02
10924 0 +2.942443852e+00 -6.181675561e+02 -6.181675561e+02
11012 0 +2.874948011e+00 -6.182350520e+02 -6.182350520e+02
11151 0 +2.809235656e+00 -6.183007643e+02 -6.183007643e+02
11195 0 +2.752160149e+00 -6.183578399e+02 -6.183578399e+02
11231 0 +2.659063996e+00 -6.184509360e+02 -6.184509360e+02
11325 0 +2.624879915e+00 -6.184851201e+02 -6.184851201e+02
11383 0 +2.562603610e+00 -6.185473964e+02 -6.185473964e+02
11511 0 +2.487690545e+00 -6.186223095e+02 -6.186223095e+02
11554 0 +2.452365826e+00 -6.186576342e+02 -6.186576342e+02
11613 0 +2.381412958e+00 -6.187285870e+02 -6.187285870e+02
11659 0 +2.342023233e+00 -6.187679768e+02 -6.187679768e+02
11705 0 +2.287227859e+00 -6.188227721e+02 -6.188227721e+02
11771 0 +2.235949225e+00 -6.188740508e+02 -6.188740508e+02
11849 0 +2.171434982e+00 -6.189385650e+02 -6.189385650e+02
11921 0 +2.125298592e+00 -6.189847014e+02 -6.189847014e+02
12003 0 +2.082125545e+00 -6.190278745e+02 -6.190278745e+02
12052 0 +2.025931291e+00 -6.190840687e+02 -6.190840687e+02
12076 0 +1.989318675e+00 -6.191206813e+02 -6.191206813e+02
12131 0 +1.948930302e+00 -6.191610697e+02 -6.191610697e+02
12167 0 +1.896259601e+00 -6.192137404e+02 -6.192137404e+02
12230 0 +1.856727540e+00 -6.192532725e+02 -6.192532725e+02
12261 0 +1.799922608e+00 -6.193100774e+02 -6.193100774e+02
12275 0 +1.773943081e+00 -6.193360569e+02 -6.193360569e+02
12406 0 +1.717047631e+00 -6.193929524e+02 -6.193929524e+02
12484 0 +1.649953113e+00 -6.194600469e+02 -6.194600469e+02
12617 0 +1.617738302e+00 -6.194922617e+02 -6.194922617e+02
12639 0 +1.575294755e+00 -6.195347052e+02 -6.195347052e+02
12719 0 +1.522059982e+00 -6.195879400e+02 -6.195879400e+02
12733 0 +1.506098576e+00 -6.196039014e+02 -6.196039014e+02
12762 0 +1.471875931e+00 -6.196381241e+02 -6.196381241e+02
12863 0 +1.439398092e+00 -6.196706019e+02 -6.196706019e+02
12925 0 +1.391882583e+00 -6.197181174e+02 -6.197181174e+02
12956 0 +1.373224186e+00 -6.197367758e+02 -6.197367758e+02
13021 0 +1.342627382e+00 -6.197673726e+02 -6.197673726e+02
13039 0 +1.303737964e+00 -6.198062620e+02 -6.198062620e+02
13094 0 +1.264994048e+00 -6.198450060e+02 -6.198450060e+02
13116 0 +1.237623368e+00 -6.198723766e+02 -6.198723766e+02
13143 0 +1.225366558e+00 -6.198846334e+02 -6.198846334e+02
13183 0 +1.172734588e+00 -6.199372654e+02 -6.199372654e+02
13222 0 +1.122557616e+00 -6.199874424e+02 -6.199874424e+02
13259 0 +1.121464365e+00 -6.199885356e+02 -6.199885356e+02
13275 0 +1.091568144e+00 -6.200184319e+02 -6.200184319e+02
13339 0 +1.067202528e+00 -6.200427975e+02 -6.200427975e+02
13427 0 +1.034918577e+00 -6.200750814e+02 -6.200750814e+02
13480 0 +1.004017745e+00 -6.201059823e+02 -6.201059823e+02
13508 0 +9.948423915e-01 -6.201151576e+02 -6.201151576e+02
13516 0 +9.689474731e-01 -6.201410525e+02 -6.201410525e+02
13544 0 +9.466138962e-01 -6.201633861e+02 -6.201633861e+02
13594 0 +9.202636265e-01 -6.201897364e+02 -6.201897364e+02
13639 0 +9.044854831e-01 -6.202055145e+02 -6.202055145e+02
13648 0 +8.810616321e-01 -6.202289384e+02 -6.202289384e+02
13668 0 +8.616535139e-01 -6.202483465e+02 -6.202483465e+02
13697 0 +8.482243580e-01 -6.202617756e+02 -6.202617756e+02
13725 0 +8.272182090e-01 -6.202827818e+02 -6.202827818e+02
13768 0 +8.111177625e-01 -6.202988822e+02 -6.202988822e+02
13782 0 +7.927799984e-01 -6.203172200e+02 -6.203172200e+02
13793 0 +7.727142479e-01 -6.203372858e+02 -6.203372858e+02
13832 0 +7.562219459e-01 -6.203537781e+02 -6.203537781e+02
13870 0 +7.355032348e-01 -6.203744968e+02 -6.203744968e+02
13885 0 +6.874401461e-01 -6.204225599e+02 -6.204225599e+02
13971 0 +6.687185176e-01 -6.204412815e+02 -6.204412815e+02
13984 0 +6.498968975e-01 -6.204601031e+02 -6.204601031e+02
13997 0 +6.324513105e-01 -6.204775487e+02 -6.204775487e+02
14017 0 +6.071014234e-01 -6.205028986e+02 -6.205028986e+02
14137 0 +5.959927050e-01 -6.205140073e+02 -6.205140073e+02
14160 0 +5.693657309e-01 -6.205406343e+02 -6.205406343e+02
14179 0 +5.597218990e-01 -6.205502781e+02 -6.205502781e+02
14263 0 +5.253732068e-01 -6.205846268e+02 -6.205846268e+02
14339 0 +5.199315649e-01 -6.205900684e+02 -6.205900684e+02
14378 0 +5.126020376e-01 -6.205973980e+02 -6.205973980e+02
14379 0 +4.947036106e-01 -6.206152964e+02 -6.206152964e+02
14407 0 +4.685859034e-01 -6.206414141e+02 -6.206414141e+02
14431 0 +4.636019082e-01 -6.206463981e+02 -6.206463981e+02
14500 0 +4.496693705e-01 -6.206603306e+02 -6.206603306e+02
14570 0 +4.365644576e-01 -6.206734355e+02 -6.206734355e+02
14625 0 +4.263260655e-01 -6.206836739e+02 -6.206836739e+02
14674 0 +4.136322864e-01 -6.206963677e+02 -6.206963677e+02
14712 0 +4.047329464e-01 -6.207052671e+02 -6.207052671e+02
14822 0 +3.973448051e-01 -6.207126552e+02 -6.207126552e+02
14865 0 +3.877372385e-01 -6.207222628e+02 -6.207222628e+02
14885 0 +3.734416313e-01 -6.207365584e+02 -6.207365584e+02
14905 0 +3.649477571e-01 -6.207450522e+02 -6.207450522e+02
14961 0 +3.627191460e-01 -6.207472809e+02 -6.207472809e+02
14989 0 +3.497284032e-01 -6.207602716e+02 -6.207602716e+02
15005 0 +3.430098636e-01 -6.207669901e+02 -6.207669901e+02
15017 0 +3.307852556e-01 -6.207792147e+02 -6.207792147e+02
15084 0 +3.151314422e-01 -6.207948686e+02 -6.207948686e+02
15131 0 +3.071414462e-01 -6.208028586e+02 -6.208028586e+02
15137 0 +2.957809630e-01 -6.208142190e+02 -6.208142190e+02
15146 0 +2.940916977e-01 -6.208159083e+02 -6.208159083e+02
15210 0 +2.863899821e-01 -6.208236100e+02 -6.208236100e+02
15221 0 +2.774989814e-01 -6.208325010e+02 -6.208325010e+02
15230 0 +2.753077131e-01 -6.208346923e+02 -6.208346923e+02
15304 0 +2.605190208e-01 -6.208494810e+02 -6.208494810e+02
15330 0 +2.556143642e-01 -6.208543856e+02 -6.208543856e+02
15373 0 +2.493188557e-01 -6.208606811e+02 -6.208606811e+02
15400 0 +2.453726678e-01 -6.208646273e+02 -6.208646273e+02
15437 0 +2.362944770e-01 -6.208737055e+02 -6.208737055e+02
15477 0 +2.337935451e-01 -6.208762065e+02 -6.208762065e+02
15489 0 +2.279583815e-01 -6.208820416e+02 -6.208820416e+02
15547 0 +2.173409264e-01 -6.208926591e+02 -6.208926591e+02
15609 0 +2.111055511e-01 -6.208988944e+02 -6.208988944e+02
15670 0 +2.076717021e-01 -6.209023283e+02 -6.209023283e+02
15683 0 +2.003563442e-01 -6.209096437e+02 -6.209096437e+02
15695 0 +1.991691825e-01 -6.209108308e+02 -6.209108308e+02
15761 0 +1.899917708e-01 -6.209200082e+02 -6.209200082e+02
15852 0 +1.842952431e-01 -6.209257048e+02 -6.209257048e+02
15865 0 +1.792313923e-01 -6.209307686e+02 -6.209307686e+02
15892 0 +1.770766912e-01 -6.209329233e+02 -6.209329233e+02
15917 0 +1.721189205e-01 -6.209378811e+02 -6.209378811e+02
15983 0 +1.624246632e-01 -6.209475753e+02 -6.209475753e+02
16012 0 +1.586603444e-01 -6.209513397e+02 -6.209513397e+02
16069 0 +1.563217434e-01 -6.209536783e+02 -6.209536783e+02
16095 0 +1.530834633e-01 -6.209569165e+02 -6.209569165e+02
16114 0 +1.501864084e-01 -6.209598136e+02 -6.209598136e+02
16144 0 +1.473629111e-01 -6.209626371e+02 -6.209626371e+02
16200 0 +1.402544861e-01 -6.209697455e+02 -6.209697455e+02
16309 0 +1.315262672e-01 -6.209784737e+02 -6.209784737e+02
16428 0 +1.286222868e-01 -6.209813777e+02 -6.209813777e+02
16450 0 +1.254472848e-01 -6.209845527e+02 -6.209845527e+02
16462 0 +1.229374113e-01 -6.209870626e+02 -6.209870626e+02
16492 0 +1.186061100e-01 -6.209913939e+02 -6.209913939e+02
16505 0 +1.174588600e-01 -6.209925411e+02 -6.209925411e+02
16520 0 +1.141942452e-01 -6.209958058e+02 -6.209958058e+02
16557 0 +1.110387446e-01 -6.209989613e+02 -6.209989613e+02
16595 0 +1.068783599e-01 -6.210031216e+02 -6.210031216e+02
16612 0 +1.041132375e-01 -6.210058868e+02 -6.210058868e+02
16643 0 +1.023086783e-01 -6.210076913e+02 -6.210076913e+02
16670 0 +9.939821393e-02 -6.210106018e+02 -6.210106018e+02
16687 0 +9.612324962e-02 -6.210138768e+02 -6.210138768e+02
16708 0 +9.272507524e-02 -6.210172749e+02 -6.210172749e+02
16760 0 +8.642231571e-02 -6.210235777e+02 -6.210235777e+02
16839 0 +8.499949722e-02 -6.210250005e+02 -6.210250005e+02
16878 0 +8.091736325e-02 -6.210290826e+02 -6.210290826e+02
16902 0 +7.841404166e-02 -6.210315860e+02 -6.210315860e+02
16930 0 +7.635829265e-02 -6.210336417e+02 -6.210336417e+02
17043 0 +7.568028393e-02 -6.210343197e+02 -6.210343197e+02
17070 0 +7.296453544e-02 -6.210370355e+02 -6.210370355e+02
17086 0 +7.089003947e-02 -6.210391100e+02 -6.210391100e+02
17087 0 +7.034665336e-02 -6.210396533e+02 -6.210396533e+02
17111 0 +6.863464587e-02 -6.210413654e+02 -6.210413654e+02
17135 0 +6.743263097e-02 -6.210425674e+02 -6.210425674e+02
17196 0 +6.569755686e-02 -6.210443024e+02 -6.210443024e+02
17219 0 +6.360899423e-02 -6.210463910e+02 -6.210463910e+02
17244 0 +6.182393277e-02 -6.210481761e+02 -6.210481761e+02
17258 0 +6.002220738e-02 -6.210499778e+02 -6.210499778e+02
17286 0 +5.819720255e-02 -6.210518028e+02 -6.210518028e+02
17321 0 +5.702119409e-02 -6.210529788e+02 -6.210529788e+02
17377 0 +5.574734352e-02 -6.210542527e+02 -6.210542527e+02
17408 0 +5.488683918e-02 -6.210551132e+02 -6.210551132e+02
17448 0 +5.353107868e-02 -6.210564689e+02 -6.210564689e+02
17455 0 +5.181813747e-02 -6.210581819e+02 -6.210581819e+02
17466 0 +5.120509849e-02 -6.210587949e+02 -6.210587949e+02
17492 0 +4.975181757e-02 -6.210602482e+02 -6.210602482e+02
17509 0 +4.808222595e-02 -6.210619178e+02 -6.210619178e+02
17531 0 +4.622751387e-02 -6.210637725e+02 -6.210637725e+02
17548 0 +4.512422013e-02 -6.210648758e+02 -6.210648758e+02
17596 0 +4.372740389e-02 -6.210662726e+02 -6.210662726e+02
17622 0 +4.352399095e-02 -6.210664760e+02 -6.210664760e+02
17650 0 +4.110918554e-02 -6.210688908e+02 -6.210688908e+02
17687 0 +4.052895976e-02 -6.210694710e+02 -6.210694710e+02
17740 0 +3.968836569e-02 -6.210703116e+02 -6.210703116e+02
17776 0 +3.687005148e-02 -6.210731299e+02 -6.210731299e+02
17797 0 +3.623452519e-02 -6.210737655e+02 -6.210737655e+02
17859 0 +3.422758649e-02 -6.210757724e+02 -6.210757724e+02
17876 0 +3.363153890e-02 -6.210763685e+02 -6.210763685e+02
17901 0 +3.276297940e-02 -6.210772370e+02 -6.210772370e+02
17919 0 +3.234259605e-02 -6.210776574e+02 -6.210776574e+02
17934 0 +3.123662804e-02 -6.210787634e+02 -6.210787634e+02
17941 0 +2.991675843e-02 -6.210800832e+02 -6.210800832e+02
18019 0 +2.945741086e-02 -6.210805426e+02 -6.210805426e+02
18024 0 +2.883226992e-02 -6.210811677e+02 -6.210811677e+02
18059 0 +2.780523023e-02 -6.210821948e+02 -6.210821948e+02
18066 0 +2.656301073e-02 -6.210834370e+02 -6.210834370e+02
18160 0 +2.612734739e-02 -6.210838727e+02 -6.210838727e+02
18163 0 +2.434267303e-02 -6.210856573e+02 -6.210856573e+02
18182 0 +2.349009848e-02 -6.210865099e+02 -6.210865099e+02
18232 0 +2.303254284e-02 -6.210869675e+02 -6.210869675e+02
18245 0 +2.237710474e-02 -6.210876229e+02 -6.210876229e+02
18349 0 +2.169597852e-02 -6.210883040e+02 -6.210883040e+02
18381 0 +2.105197402e-02 -6.210889480e+02 -6.210889480e+02
18418 0 +2.020128396e-02 -6.210897987e+02 -6.210897987e+02
18499 0 +1.957754692e-02 -6.210904225e+02 -6.210904225e+02
18506 0 +1.900839426e-02 -6.210909916e+02 -6.210909916e+02
18540 0 +1.857760305e-02 -6.210914224e+02 -6.210914224e+02
18558 0 +1.760204689e-02 -6.210923980e+02 -6.210923980e+02
18574 0 +1.708972621e-02 -6.210929103e+02 -6.210929103e+02
18707 0 +1.692852345e-02 -6.210930715e+02 -6.210930715e+02
18743 0 +1.638914562e-02 -6.210936109e+02 -6.210936109e+02
18754 0 +1.569054374e-02 -6.210943095e+02 -6.210943095e+02
18813 0 +1.508636132e-02 -6.210949136e+02 -6.210949136e+02
18845 0 +1.424465020e-02 -6.210957553e+02 -6.210957553e+02
18908 0 +1.301522362e-02 -6.210969848e+02 -6.210969848e+02
18997 0 +1.280475157e-02 -6.210971952e+02 -6.210971952e+02
19021 0 +1.220188704e-02 -6.210977981e+02 -6.210977981e+02
19057 0 +1.173303676e-02 -6.210982670e+02 -6.210982670e+02
19082 0 +1.100224896e-02 -6.210989978e+02 -6.210989978e+02
19127 0 +1.038276915e-02 -6.210996172e+02 -6.210996172e+02
19196 0 +1.020255070e-02 -6.210997974e+02 -6.210997974e+02
19212 0 +9.802206404e-03 -6.211001978e+02 -6.211001978e+02
19222 0 +9.678492162e-03 -6.211003215e+02 -6.211003215e+02
19234 0 +8.970453758e-03 -6.211010295e+02 -6.211010295e+02
19249 0 +8.774003349e-03 -6.211012260e+02 -6.211012260e+02
19309 0 +8.684279577e-03 -6.211013157e+02 -6.211013157e+02
19460 0 +8.329096114e-03 -6.211016709e+02 -6.211016709e+02
