% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.702887179e+01 +2.452088718e+02 +2.452088718e+02 -4.0234e+00 +8.0847e-01 +2.4029e-01
3 0 +1.303714280e+01 +2.212171428e+02 +2.212171428e+02 -9.9026e-01 -1.4842e+00 +9.1314e-02
9 0 +5.586035432e+00 +2.137660354e+02 +2.137660354e+02 -1.2700e+00 -1.4601e+00 +3.2589e-01
41 0 +4.479458665e+00 +2.126594587e+02 +2.126594587e+02 -2.4680e+00 -8.5800e-01 +2.9081e-01
65 0 +3.534406547e+00 +2.117144065e+02 +2.117144065e+02 -3.1855e+00 -1.4184e+00 -3.5369e-01
72 0 +2.615969246e+00 +2.107959692e+02 +2.107959692e+02 -3.3605e+00 -1.2196e+00 -1.6396e-01
93 0 +1.998134439e+00 +2.101781344e+02 +2.101781344e+02 -1.4999e+00 -1.6424e+00 +2.6069e-01
101 0 +1.611810752e+00 +2.097918108e+02 +2.097918108e+02 -2.1996e+00 -1.7195e+00 +1.5321e-02
113 0 +2.543397951e-01 +2.084343398e+02 +2.084343398e+02 -2.4433e+00 -1.4195e+00 +9.0313e-02
152 0 +1.065087955e-01 +2.082865088e+02 +2.082865088e+02 -2.4031e+00 -1.4340e+00 +1.1341e-01
250 0 +5.879192936e-02 +2.082387919e+02 +2.082387919e+02 -2.4493e+00 -1.4240e+00 +9.1001e-02
351 0 +4.803952247e-02 +2.082280395e+02 +2.082280395e+02 -2.3287e+00 -1.4546e+00 +1.2370e-01
450 0 +4.641395892e-02 +2.082264140e+02 +2.082264140e+02 -2.3314e+00 -1.4556e+00 +1.2070e-01
457 0 +4.539087036e-02 +2.082253909e+02 +2.082253909e+02 -2.3362e+00 -1.4544e+00 +1.2000e-01
507 0 +4.426698086e-02 +2.082242670e+02 +2.082242670e+02 -2.3347e+00 -1.4551e+00 +1.2035e-01
4078 0 +4.316512631e-02 +2.082231651e+02 +2.082231651e+02 -2.4030e+00 -1.4299e+00 +1.1082e-01
4096 0 +3.334213164e-02 +2.082133421e+02 +2.082133421e+02 -2.4066e+00 -1.4322e+00 +1.0827e-01
4121 0 +2.807350154e-02 +2.082080735e+02 +2.082080735e+02 -2.4167e+00 -1.4293e+00 +1.0623e-01
4185 0 +1.965016656e-02 +2.081996502e+02 +2.081996502e+02 -2.3988e+00 -1.4310e+00 +1.1222e-01
4238 0 +1.819462778e-02 +2.081981946e+02 +2.081981946e+02 -2.3988e+00 -1.4333e+00 +1.1057e-01
4254 0 +1.474293355e-02 +2.081947429e+02 +2.081947429e+02 -2.3752e+00 -1.4383e+00 +1.1778e-01
4317 0 +1.426851228e-02 +2.081942685e+02 +2.081942685e+02 -2.3908e+00 -1.4347e+00 +1.1397e-01
4322 0 +1.084217136e-02 +2.081908422e+02 +2.081908422e+02 -2.3902e+00 -1.4336e+00 +1.1514e-01
4425 0 +5.063940342e-03 +2.081850639e+02 +2.081850639e+02 -2.3764e+00 -1.4375e+00 +1.1763e-01
4450 0 +6.226799850e-04 +2.081806227e+02 +2.081806227e+02 -2.3833e+00 -1.4352e+00 +1.1672e-01
4693 0 +5.051848516e-04 +2.081805052e+02 +2.081805052e+02 -2.3835e+00 -1.4351e+00 +1.1672e-01
4720 0 +3.971330098e-04 +2.081803971e+02 +2.081803971e+02 -2.3836e+00 -1.4351e+00 +1.1671e-01
4726 0 +3.327084635e-04 +2.081803327e+02 +2.081803327e+02 -2.3834e+00 -1.4352e+00 +1.1677e-01
4750 0 +1.745273505e-04 +2.081801745e+02 +2.081801745e+02 -2.3833e+00 -1.4352e+00 +1.1678e-01
4800 0 +1.442840227e-04 +2.081801443e+02 +2.081801443e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4826 0 +1.161893549e-04 +2.081801162e+02 +2.081801162e+02 -2.3834e+00 -1.4351e+00 +1.1674e-01
4912 0 +5.468018961e-05 +2.081800547e+02 +2.081800547e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5028 0 +3.359372263e-05 +2.081800336e+02 +2.081800336e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
5072 0 +3.055311799e-05 +2.081800306e+02 +2.081800306e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
5092 0 +1.926285498e-05 +2.081800193e+02 +2.081800193e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5160 0 +1.206611677e-05 +2.081800121e+02 +2.081800121e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5253 0 +3.650328040e-06 +2.081800037e+02 +2.081800037e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5493 0 +1.473573604e-06 +2.081800015e+02 +2.081800015e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5522 0 +1.003410631e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5622 0 +7.320444411e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5635 0 +5.444080386e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5660 0 +5.189633896e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5669 0 +4.500500097e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5718 0 +4.194590417e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5724 0 +4.167750376e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5731 0 +3.740147463e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5757 0 +2.580474359e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5778 0 +2.552509955e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5783 0 +1.876759939e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5807 0 +1.337986646e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5859 0 +1.187962937e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5870 0 +1.016713611e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5873 0 +9.998888117e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5888 0 +8.863466405e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5892 0 +8.697861631e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5903 0 +8.235082305e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5913 0 +8.111746297e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
