% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.126276188e+01 +2.694427619e+02 +2.694427619e+02
7 0 +6.118449811e+01 +2.693644981e+02 +2.693644981e+02
17 0 +5.542871479e+01 +2.636087148e+02 +2.636087148e+02
34 0 +5.193088840e+01 +2.601108884e+02 +2.601108884e+02
47 0 +4.870424469e+01 +2.568842447e+02 +2.568842447e+02
57 0 +4.228229471e+01 +2.504622947e+02 +2.504622947e+02
261 0 +3.671266153e+01 +2.448926615e+02 +2.448926615e+02
340 0 +3.376400191e+01 +2.419440019e+02 +2.419440019e+02
351 0 +3.305416511e+01 +2.412341651e+02 +2.412341651e+02
360 0 +3.125386460e+01 +2.394338646e+02 +2.394338646e+02
366 0 +2.957302204e+01 +2.377530220e+02 +2.377530220e+02
396 0 +2.944500064e+01 +2.376250006e+02 +2.376250006e+02
416 0 +2.799879226e+01 +2.361787923e+02 +2.361787923e+02
429 0 +2.616366742e+01 +2.343436674e+02 +2.343436674e+02
458 0 +2.484025184e+01 +2.330202518e+02 +2.330202518e+02
482 0 +2.361207362e+01 +2.317920736e+02 +2.317920736e+02
570 0 +2.307066395e+01 +2.312506640e+02 +2.312506640e+02
647 0 +2.035900979e+01 +2.285390098e+02 +2.285390098e+02
668 0 +1.956029540e+01 +2.277402954e+02 +2.277402954e+02
702 0 +1.486203888e+01 +2.230420389e+02 +2.230420389e+02
995 0 +1.470770990e+01 +2.228877099e+02 +2.228877099e+02
1012 0 +1.120072067e+01 +2.193807207e+02 +2.193807207e+02
1485 0 +1.084615473e+01 +2.190261547e+02 +2.190261547e+02
1512 0 +1.003618619e+01 +2.182161862e+02 +2.182161862e+02
1533 0 +9.745008688e+00 +2.179250087e+02 +2.179250087e+02
1547 0 +9.432660397e+00 +2.176126604e+02 +2.176126604e+02
1563 0 +9.097150883e+00 +2.172771509e+02 +2.172771509e+02
