% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
622 0 +5.370337713e-01 +2.087170338e+02 +2.087170338e+02 -2.7130e+00 -1.9640e+00 +2.1878e-01 -1.5949e+00 -1.6764e+00 +1.0644e+00 -1.2419e+00 +4.7938e-01 -1.0081e+00 +1.8197e+00
713 0 +5.231932554e-01 +2.087031933e+02 +2.087031933e+02 -2.6801e+00 -1.9563e+00 +2.3847e-01 -1.5600e+00 -1.6441e+00 +1.0798e+00 -1.2746e+00 +4.8148e-01 -9.6415e-01 +1.8334e+00
737 0 +4.577524339e-01 +2.086377524e+02 +2.086377524e+02 -2.7091e+00 -1.9529e+00 +2.3713e-01 -1.5653e+00 -1.6522e+00 +1.0706e+00 -1.2610e+00 +4.8015e-01 -9.6014e-01 +1.8440e+00
808 0 +3.981373549e-01 +2.085781374e+02 +2.085781374e+02 -2.6920e+00 -1.9681e+00 +2.2772e-01 -1.5623e+00 -1.6486e+00 +1.0677e+00 -1.2760e+00 +4.8829e-01 -9.7479e-01 +1.8395e+00
894 0 +3.683306406e-01 +2.085483306e+02 +2.085483306e+02 -2.6867e+00 -1.9659e+00 +2.3538e-01 -1.5522e+00 -1.6467e+00 +1.0630e+00 -1.2753e+00 +4.9587e-01 -9.7351e-01 +1.8447e+00
925 0 +3.414291847e-01 +2.085214292e+02 +2.085214292e+02 -2.6849e+00 -1.9602e+00 +2.4483e-01 -1.5519e+00 -1.6491e+00 +1.0629e+00 -1.2638e+00 +4.8809e-01 -9.7010e-01 +1.8445e+00
1102 0 +3.279937620e-01 +2.085079938e+02 +2.085079938e+02 -2.6805e+00 -1.9485e+00 +2.5343e-01 -1.5496e+00 -1.6499e+00 +1.0597e+00 -1.2587e+00 +4.8414e-01 -9.5936e-01 +1.8548e+00
1132 0 +3.194984636e-01 +2.084994985e+02 +2.084994985e+02 -2.6727e+00 -1.9488e+00 +2.5605e-01 -1.5488e+00 -1.6471e+00 +1.0588e+00 -1.2603e+00 +4.8555e-01 -9.6294e-01 +1.8548e+00
1134 0 +3.158150713e-01 +2.084958151e+02 +2.084958151e+02 -2.6771e+00 -1.9449e+00 +2.5133e-01 -1.5518e+00 -1.6413e+00 +1.0641e+00 -1.2603e+00 +4.8988e-01 -9.6225e-01 +1.8533e+00
1161 0 +3.056019326e-01 +2.084856019e+02 +2.084856019e+02 -2.6730e+00 -1.9512e+00 +2.5515e-01 -1.5517e+00 -1.6497e+00 +1.0614e+00 -1.2598e+00 +4.8060e-01 -9.6085e-01 +1.8524e+00
1182 0 +2.903144414e-01 +2.084703144e+02 +2.084703144e+02 -2.6746e+00 -1.9516e+00 +2.5634e-01 -1.5477e+00 -1.6478e+00 +1.0597e+00 -1.2607e+00 +4.8493e-01 -9.6291e-01 +1.8535e+00
1188 0 +2.783200639e-01 +2.084583201e+02 +2.084583201e+02 -2.6793e+00 -1.9530e+00 +2.5625e-01 -1.5472e+00 -1.6464e+00 +1.0630e+00 -1.2571e+00 +4.8748e-01 -9.6465e-01 +1.8519e+00
1276 0 +2.753205607e-01 +2.084553206e+02 +2.084553206e+02 -2.6756e+00 -1.9551e+00 +2.5822e-01 -1.5451e+00 -1.6476e+00 +1.0628e+00 -1.2582e+00 +4.8495e-01 -9.6329e-01 +1.8526e+00
1320 0 +2.596749240e-01 +2.084396749e+02 +2.084396749e+02 -2.6793e+00 -1.9568e+00 +2.5727e-01 -1.5467e+00 -1.6503e+00 +1.0615e+00 -1.2577e+00 +4.8373e-01 -9.6228e-01 +1.8520e+00
1357 0 +2.518894730e-01 +2.084318895e+02 +2.084318895e+02 -2.6742e+00 -1.9572e+00 +2.5679e-01 -1.5456e+00 -1.6500e+00 +1.0596e+00 -1.2618e+00 +4.8378e-01 -9.6307e-01 +1.8534e+00
1367 0 +2.405271586e-01 +2.084205272e+02 +2.084205272e+02 -2.6715e+00 -1.9581e+00 +2.5745e-01 -1.5424e+00 -1.6468e+00 +1.0621e+00 -1.2637e+00 +4.8785e-01 -9.6307e-01 +1.8534e+00
1429 0 +2.383646929e-01 +2.084183647e+02 +2.084183647e+02 -2.6729e+00 -1.9610e+00 +2.5584e-01 -1.5453e+00 -1.6516e+00 +1.0593e+00 -1.2647e+00 +4.8400e-01 -9.6325e-01 +1.8526e+00
1447 0 +2.326834886e-01 +2.084126835e+02 +2.084126835e+02 -2.6728e+00 -1.9599e+00 +2.5574e-01 -1.5444e+00 -1.6494e+00 +1.0611e+00 -1.2656e+00 +4.8512e-01 -9.6300e-01 +1.8527e+00
1481 0 +2.272625942e-01 +2.084072626e+02 +2.084072626e+02 -2.6713e+00 -1.9589e+00 +2.5560e-01 -1.5432e+00 -1.6477e+00 +1.0619e+00 -1.2659e+00 +4.8513e-01 -9.6277e-01 +1.8532e+00
1668 0 +2.235157387e-01 +2.084035157e+02 +2.084035157e+02 -2.6752e+00 -1.9571e+00 +2.5615e-01 -1.5449e+00 -1.6487e+00 +1.0616e+00 -1.2608e+00 +4.8326e-01 -9.6281e-01 +1.8522e+00
1690 0 +2.187756598e-01 +2.083987757e+02 +2.083987757e+02 -2.6746e+00 -1.9571e+00 +2.5589e-01 -1.5448e+00 -1.6489e+00 +1.0614e+00 -1.2617e+00 +4.8318e-01 -9.6212e-01 +1.8525e+00
1785 0 +2.126883520e-01 +2.083926884e+02 +2.083926884e+02 -2.6738e+00 -1.9558e+00 +2.5600e-01 -1.5445e+00 -1.6482e+00 +1.0607e+00 -1.2618e+00 +4.8329e-01 -9.6190e-01 +1.8535e+00
1890 0 +2.084354034e-01 +2.083884354e+02 +2.083884354e+02 -2.6731e+00 -1.9549e+00 +2.5645e-01 -1.5438e+00 -1.6478e+00 +1.0605e+00 -1.2622e+00 +4.8359e-01 -9.6101e-01 +1.8544e+00
2007 0 +2.028937537e-01 +2.083828938e+02 +2.083828938e+02 -2.6737e+00 -1.9545e+00 +2.5619e-01 -1.5441e+00 -1.6477e+00 +1.0608e+00 -1.2613e+00 +4.8284e-01 -9.6112e-01 +1.8539e+00
2236 0 +1.994510581e-01 +2.083794511e+02 +2.083794511e+02 -2.6734e+00 -1.9544e+00 +2.5627e-01 -1.5439e+00 -1.6476e+00 +1.0606e+00 -1.2615e+00 +4.8301e-01 -9.6100e-01 +1.8542e+00
2956 0 +1.948886605e-01 +2.083748887e+02 +2.083748887e+02 -2.6735e+00 -1.9544e+00 +2.5629e-01 -1.5439e+00 -1.6476e+00 +1.0606e+00 -1.2614e+00 +4.8305e-01 -9.6103e-01 +1.8542e+00
7206 0 +1.824508207e-01 +2.083624508e+02 +2.083624508e+02 -2.3313e+00 -1.4215e+00 +8.6073e-02 -1.5256e+00 -1.5768e+00 +1.1766e+00 -1.0756e+00 -6.7620e-01 -3.0979e-01 +1.8964e+00
7220 0 +1.486591810e-01 +2.083286592e+02 +2.083286592e+02 -2.3014e+00 -1.4749e+00 +9.7524e-02 -1.5091e+00 -1.5811e+00 +1.1734e+00 -1.0917e+00 -6.3919e-01 -3.1415e-01 +1.8715e+00
7284 0 +1.279114245e-01 +2.083079114e+02 +2.083079114e+02 -2.3161e+00 -1.4762e+00 +1.0828e-01 -1.5115e+00 -1.5948e+00 +1.1842e+00 -1.0852e+00 -6.6178e-01 -3.2135e-01 +1.8762e+00
7412 0 +1.016037539e-01 +2.082816038e+02 +2.082816038e+02 -2.3507e+00 -1.4718e+00 +1.0549e-01 -1.5154e+00 -1.5759e+00 +1.1968e+00 -1.0727e+00 -6.0671e-01 -3.3805e-01 +1.8805e+00
7488 0 +6.098325462e-02 +2.082409833e+02 +2.082409833e+02 -2.3587e+00 -1.4596e+00 +9.6029e-02 -1.5203e+00 -1.5749e+00 +1.1836e+00 -1.0475e+00 -6.1381e-01 -3.5885e-01 +1.8762e+00
7558 0 +5.623057851e-02 +2.082362306e+02 +2.082362306e+02 -2.3530e+00 -1.4565e+00 +9.6505e-02 -1.5218e+00 -1.5758e+00 +1.1895e+00 -1.0542e+00 -6.2264e-01 -3.4300e-01 +1.8748e+00
7679 0 +5.354858157e-02 +2.082335486e+02 +2.082335486e+02 -2.3644e+00 -1.4466e+00 +1.0586e-01 -1.5166e+00 -1.5673e+00 +1.1899e+00 -1.0400e+00 -6.0460e-01 -3.5387e-01 +1.8827e+00
7731 0 +5.206192041e-02 +2.082320619e+02 +2.082320619e+02 -2.3824e+00 -1.4289e+00 +1.1317e-01 -1.5067e+00 -1.5517e+00 +1.1917e+00 -1.0061e+00 -5.8730e-01 -3.5328e-01 +1.8914e+00
7734 0 +4.253411401e-02 +2.082225341e+02 +2.082225341e+02 -2.3698e+00 -1.4276e+00 +1.1311e-01 -1.5018e+00 -1.5552e+00 +1.1942e+00 -1.0163e+00 -6.0083e-01 -3.4630e-01 +1.8877e+00
7810 0 +3.006251455e-02 +2.082100625e+02 +2.082100625e+02 -2.3684e+00 -1.4112e+00 +1.1909e-01 -1.4918e+00 -1.5451e+00 +1.2019e+00 -1.0059e+00 -5.9008e-01 -3.4486e-01 +1.8916e+00
7896 0 +2.887356110e-02 +2.082088736e+02 +2.082088736e+02 -2.3694e+00 -1.4262e+00 +1.1011e-01 -1.5058e+00 -1.5545e+00 +1.1957e+00 -1.0207e+00 -6.0187e-01 -3.4669e-01 +1.8843e+00
7966 0 +2.340908573e-02 +2.082034091e+02 +2.082034091e+02 -2.3739e+00 -1.4266e+00 +1.0951e-01 -1.5057e+00 -1.5520e+00 +1.2021e+00 -1.0143e+00 -5.9477e-01 -3.5142e-01 +1.8824e+00
8014 0 +2.220366982e-02 +2.082022037e+02 +2.082022037e+02 -2.3739e+00 -1.4180e+00 +1.1152e-01 -1.5037e+00 -1.5496e+00 +1.2008e+00 -1.0095e+00 -5.9587e-01 -3.4723e-01 +1.8867e+00
8015 0 +1.626338841e-02 +2.081962634e+02 +2.081962634e+02 -2.3728e+00 -1.4228e+00 +1.1125e-01 -1.5050e+00 -1.5495e+00 +1.2014e+00 -1.0109e+00 -5.9847e-01 -3.4702e-01 +1.8859e+00
8060 0 +1.367133341e-02 +2.081936713e+02 +2.081936713e+02 -2.3741e+00 -1.4195e+00 +1.1134e-01 -1.5041e+00 -1.5514e+00 +1.1989e+00 -1.0084e+00 -5.9865e-01 -3.4700e-01 +1.8857e+00
8084 0 +1.164853699e-02 +2.081916485e+02 +2.081916485e+02 -2.3714e+00 -1.4210e+00 +1.1280e-01 -1.5016e+00 -1.5507e+00 +1.2009e+00 -1.0104e+00 -5.9559e-01 -3.4692e-01 +1.8866e+00
8109 0 +1.124691470e-02 +2.081912469e+02 +2.081912469e+02 -2.3727e+00 -1.4242e+00 +1.1269e-01 -1.5014e+00 -1.5511e+00 +1.2032e+00 -1.0098e+00 -5.9680e-01 -3.4960e-01 +1.8841e+00
8169 0 +1.018896974e-02 +2.081901890e+02 +2.081901890e+02 -2.3717e+00 -1.4239e+00 +1.1163e-01 -1.5041e+00 -1.5518e+00 +1.2014e+00 -1.0134e+00 -5.9861e-01 -3.4763e-01 +1.8854e+00
8192 0 +9.772518037e-03 +2.081897725e+02 +2.081897725e+02 -2.3727e+00 -1.4226e+00 +1.1333e-01 -1.5029e+00 -1.5520e+00 +1.2008e+00 -1.0098e+00 -5.9691e-01 -3.4814e-01 +1.8859e+00
8194 0 +7.644261472e-03 +2.081876443e+02 +2.081876443e+02 -2.3709e+00 -1.4225e+00 +1.1092e-01 -1.5039e+00 -1.5521e+00 +1.1989e+00 -1.0134e+00 -5.9882e-01 -3.4651e-01 +1.8863e+00
8241 0 +6.409300563e-03 +2.081864093e+02 +2.081864093e+02 -2.3714e+00 -1.4236e+00 +1.1231e-01 -1.5023e+00 -1.5514e+00 +1.2019e+00 -1.0130e+00 -5.9614e-01 -3.4833e-01 +1.8857e+00
8337 0 +4.546605532e-03 +2.081845466e+02 +2.081845466e+02 -2.3716e+00 -1.4228e+00 +1.1170e-01 -1.5038e+00 -1.5523e+00 +1.1993e+00 -1.0124e+00 -5.9743e-01 -3.4728e-01 +1.8865e+00
8372 0 +4.304204068e-03 +2.081843042e+02 +2.081843042e+02 -2.3721e+00 -1.4224e+00 +1.1194e-01 -1.5031e+00 -1.5521e+00 +1.1998e+00 -1.0119e+00 -5.9688e-01 -3.4767e-01 +1.8865e+00
8506 0 +4.080211005e-03 +2.081840802e+02 +2.081840802e+02 -2.3718e+00 -1.4237e+00 +1.1197e-01 -1.5036e+00 -1.5526e+00 +1.2000e+00 -1.0129e+00 -5.9670e-01 -3.4806e-01 +1.8862e+00
8525 0 +3.566418349e-03 +2.081835664e+02 +2.081835664e+02 -2.3716e+00 -1.4240e+00 +1.1162e-01 -1.5040e+00 -1.5528e+00 +1.1998e+00 -1.0139e+00 -5.9717e-01 -3.4753e-01 +1.8861e+00
8567 0 +3.182795224e-03 +2.081831828e+02 +2.081831828e+02 -2.3712e+00 -1.4228e+00 +1.1154e-01 -1.5038e+00 -1.5526e+00 +1.1993e+00 -1.0133e+00 -5.9836e-01 -3.4678e-01 +1.8866e+00
8611 0 +2.987768492e-03 +2.081829878e+02 +2.081829878e+02 -2.3717e+00 -1.4233e+00 +1.1154e-01 -1.5039e+00 -1.5526e+00 +1.1994e+00 -1.0131e+00 -5.9720e-01 -3.4766e-01 +1.8865e+00
8701 0 +2.873735638e-03 +2.081828737e+02 +2.081828737e+02 -2.3715e+00 -1.4227e+00 +1.1153e-01 -1.5037e+00 -1.5522e+00 +1.1997e+00 -1.0129e+00 -5.9798e-01 -3.4711e-01 +1.8863e+00
8771 0 +2.733145870e-03 +2.081827331e+02 +2.081827331e+02 -2.3715e+00 -1.4229e+00 +1.1134e-01 -1.5038e+00 -1.5523e+00 +1.1994e+00 -1.0132e+00 -5.9795e-01 -3.4719e-01 +1.8864e+00
8774 0 +2.485607549e-03 +2.081824856e+02 +2.081824856e+02 -2.3709e+00 -1.4232e+00 +1.1145e-01 -1.5038e+00 -1.5526e+00 +1.1994e+00 -1.0139e+00 -5.9856e-01 -3.4674e-01 +1.8864e+00
8794 0 +2.143887091e-03 +2.081821439e+02 +2.081821439e+02 -2.3716e+00 -1.4228e+00 +1.1149e-01 -1.5039e+00 -1.5525e+00 +1.1994e+00 -1.0130e+00 -5.9793e-01 -3.4718e-01 +1.8864e+00
8826 0 +2.084920722e-03 +2.081820849e+02 +2.081820849e+02 -2.3715e+00 -1.4229e+00 +1.1148e-01 -1.5039e+00 -1.5525e+00 +1.1993e+00 -1.0131e+00 -5.9819e-01 -3.4705e-01 +1.8864e+00
8879 0 +1.489723110e-03 +2.081814897e+02 +2.081814897e+02 -2.3712e+00 -1.4234e+00 +1.1152e-01 -1.5038e+00 -1.5526e+00 +1.1994e+00 -1.0138e+00 -5.9786e-01 -3.4727e-01 +1.8864e+00
8890 0 +1.344101171e-03 +2.081813441e+02 +2.081813441e+02 -2.3713e+00 -1.4232e+00 +1.1149e-01 -1.5038e+00 -1.5526e+00 +1.1994e+00 -1.0136e+00 -5.9795e-01 -3.4721e-01 +1.8864e+00
9062 0 +1.287924093e-03 +2.081812879e+02 +2.081812879e+02 -2.3715e+00 -1.4231e+00 +1.1165e-01 -1.5037e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9766e-01 -3.4730e-01 +1.8864e+00
9071 0 +1.243422500e-03 +2.081812434e+02 +2.081812434e+02 -2.3716e+00 -1.4232e+00 +1.1162e-01 -1.5037e+00 -1.5525e+00 +1.1995e+00 -1.0132e+00 -5.9757e-01 -3.4742e-01 +1.8863e+00
9109 0 +1.170363568e-03 +2.081811704e+02 +2.081811704e+02 -2.3715e+00 -1.4232e+00 +1.1153e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9758e-01 -3.4741e-01 +1.8864e+00
9271 0 +1.022736038e-03 +2.081810227e+02 +2.081810227e+02 -2.3714e+00 -1.4232e+00 +1.1152e-01 -1.5038e+00 -1.5525e+00 +1.1994e+00 -1.0135e+00 -5.9764e-01 -3.4738e-01 +1.8864e+00
9417 0 +9.585836052e-04 +2.081809586e+02 +2.081809586e+02 -2.3716e+00 -1.4233e+00 +1.1164e-01 -1.5037e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9730e-01 -3.4761e-01 +1.8863e+00
9428 0 +9.429985720e-04 +2.081809430e+02 +2.081809430e+02 -2.3716e+00 -1.4233e+00 +1.1161e-01 -1.5037e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9734e-01 -3.4758e-01 +1.8863e+00
9431 0 +9.140753135e-04 +2.081809141e+02 +2.081809141e+02 -2.3716e+00 -1.4233e+00 +1.1162e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0134e+00 -5.9734e-01 -3.4758e-01 +1.8863e+00
9610 0 +8.831879409e-04 +2.081808832e+02 +2.081808832e+02 -2.3716e+00 -1.4232e+00 +1.1160e-01 -1.5037e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9743e-01 -3.4753e-01 +1.8863e+00
9630 0 +8.050056412e-04 +2.081808050e+02 +2.081808050e+02 -2.3716e+00 -1.4233e+00 +1.1160e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9743e-01 -3.4753e-01 +1.8863e+00
9657 0 +7.556931711e-04 +2.081807557e+02 +2.081807557e+02 -2.3716e+00 -1.4233e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9749e-01 -3.4751e-01 +1.8863e+00
9682 0 +7.385152929e-04 +2.081807385e+02 +2.081807385e+02 -2.3716e+00 -1.4232e+00 +1.1161e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9743e-01 -3.4753e-01 +1.8863e+00
9685 0 +6.770276933e-04 +2.081806770e+02 +2.081806770e+02 -2.3716e+00 -1.4232e+00 +1.1158e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9752e-01 -3.4746e-01 +1.8863e+00
9726 0 +6.265975555e-04 +2.081806266e+02 +2.081806266e+02 -2.3716e+00 -1.4232e+00 +1.1160e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9748e-01 -3.4750e-01 +1.8863e+00
9822 0 +5.956182395e-04 +2.081805956e+02 +2.081805956e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9751e-01 -3.4748e-01 +1.8863e+00
9847 0 +5.798134584e-04 +2.081805798e+02 +2.081805798e+02 -2.3716e+00 -1.4232e+00 +1.1158e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9755e-01 -3.4744e-01 +1.8864e+00
10089 0 +5.707837426e-04 +2.081805708e+02 +2.081805708e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9751e-01 -3.4747e-01 +1.8863e+00
10145 0 +5.542033899e-04 +2.081805542e+02 +2.081805542e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9752e-01 -3.4747e-01 +1.8863e+00
10212 0 +5.433763238e-04 +2.081805434e+02 +2.081805434e+02 -2.3716e+00 -1.4232e+00 +1.1158e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9756e-01 -3.4744e-01 +1.8864e+00
10276 0 +5.288850047e-04 +2.081805289e+02 +2.081805289e+02 -2.3716e+00 -1.4232e+00 +1.1158e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9753e-01 -3.4747e-01 +1.8863e+00
10371 0 +4.951471174e-04 +2.081804951e+02 +2.081804951e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9752e-01 -3.4747e-01 +1.8863e+00
10380 0 +4.872902444e-04 +2.081804873e+02 +2.081804873e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9752e-01 -3.4747e-01 +1.8863e+00
10525 0 +4.610505168e-04 +2.081804611e+02 +2.081804611e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9751e-01 -3.4748e-01 +1.8863e+00
10546 0 +4.555463894e-04 +2.081804555e+02 +2.081804555e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9750e-01 -3.4748e-01 +1.8863e+00
10700 0 +4.455017428e-04 +2.081804455e+02 +2.081804455e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9751e-01 -3.4748e-01 +1.8863e+00
11121 0 +4.321101143e-04 +2.081804321e+02 +2.081804321e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9751e-01 -3.4748e-01 +1.8863e+00
11445 0 +4.261143071e-04 +2.081804261e+02 +2.081804261e+02 -2.3716e+00 -1.4232e+00 +1.1159e-01 -1.5038e+00 -1.5525e+00 +1.1995e+00 -1.0133e+00 -5.9751e-01 -3.4748e-01 +1.8863e+00
18798 0 +3.968002202e-04 +2.081803968e+02 +2.081803968e+02 -2.3832e+00 -1.4350e+00 +1.1676e-01 -1.5032e+00 -1.5528e+00 +1.2039e+00 -1.0095e+00 -5.6977e-01 -3.6705e-01 +1.8825e+00
18893 0 +3.084745260e-04 +2.081803085e+02 +2.081803085e+02 -2.3831e+00 -1.4352e+00 +1.1673e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0097e+00 -5.6982e-01 -3.6706e-01 +1.8824e+00
18959 0 +2.273599158e-04 +2.081802274e+02 +2.081802274e+02 -2.3832e+00 -1.4351e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00 +1.2039e+00 -1.0096e+00 -5.6958e-01 -3.6719e-01 +1.8824e+00
19185 0 +1.858857665e-04 +2.081801859e+02 +2.081801859e+02 -2.3832e+00 -1.4353e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0097e+00 -5.6955e-01 -3.6725e-01 +1.8824e+00
19191 0 +1.402181034e-04 +2.081801402e+02 +2.081801402e+02 -2.3832e+00 -1.4354e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0097e+00 -5.6948e-01 -3.6729e-01 +1.8824e+00
19431 0 +1.326830063e-04 +2.081801327e+02 +2.081801327e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00 +1.2040e+00 -1.0096e+00 -5.6962e-01 -3.6720e-01 +1.8824e+00
