% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.606236630e+01 +2.542423663e+02 +2.542423663e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.381734325e+01 +2.419973433e+02 +2.419973433e+02 -7.6110e-01 -4.9940e-01 +7.5990e-01 -3.7944e+00 -2.0005e+00
13 0 +2.009785006e+01 +2.282778501e+02 +2.282778501e+02 -1.4685e+00 -2.2650e+00 -1.2044e+00 -1.3410e+00 -8.9599e-01
19 0 +1.409064525e+01 +2.222706453e+02 +2.222706453e+02 +5.7246e-01 -2.0753e+00 -2.3183e+00 -3.2594e+00 -2.6453e+00
62 0 +1.338812331e+01 +2.215681233e+02 +2.215681233e+02 +1.4968e+00 -4.1138e+00 +9.9139e-01 -1.6113e+00 -3.0862e-01
88 0 +1.200930099e+01 +2.201893010e+02 +2.201893010e+02 +1.4476e+00 -3.7531e+00 +2.8161e-01 -1.8625e+00 -7.6925e-01
123 0 +1.172284206e+01 +2.199028421e+02 +2.199028421e+02 +5.8804e-01 -2.8709e+00 +4.9390e-01 -1.9249e+00 -1.6005e+00
147 0 +7.129413847e+00 +2.153094138e+02 +2.153094138e+02 -2.2987e-01 -2.6376e+00 +3.0171e-01 -1.7651e+00 -1.1803e+00
173 0 +5.896626787e+00 +2.140766268e+02 +2.140766268e+02 -1.8526e-01 -1.7929e+00 +1.3037e-01 -1.8618e+00 -1.1566e+00
176 0 +5.774619518e+00 +2.139546195e+02 +2.139546195e+02 +2.1763e-01 -1.9925e+00 +1.3065e+00 -5.9754e-01 +2.4009e-02
180 0 +4.638392263e+00 +2.128183923e+02 +2.128183923e+02 -6.5922e-01 -1.9017e+00 +5.3051e-01 -1.1360e+00 -1.0338e+00
202 0 +2.850277793e+00 +2.110302778e+02 +2.110302778e+02 -1.8683e+00 -1.3118e+00 -1.7532e-01 -1.7800e+00 -1.8279e+00
234 0 +1.336560626e+00 +2.095165606e+02 +2.095165606e+02 -1.9680e+00 -1.2903e+00 -1.1310e-01 -1.7179e+00 -1.7644e+00
276 0 +1.243293406e+00 +2.094232934e+02 +2.094232934e+02 -1.7853e+00 -1.3910e+00 -7.3048e-02 -1.7737e+00 -1.6483e+00
294 0 +1.094976666e+00 +2.092749767e+02 +2.092749767e+02 -1.4407e+00 -1.3920e+00 -2.8622e-01 -1.9887e+00 -1.7920e+00
363 0 +1.054902055e+00 +2.092349021e+02 +2.092349021e+02 -2.1259e+00 -1.4615e+00 -1.0269e-01 -1.5962e+00 -1.5904e+00
371 0 +7.790593606e-01 +2.089590594e+02 +2.089590594e+02 -2.5548e+00 -1.4173e+00 -4.2048e-02 -1.7024e+00 -1.7529e+00
414 0 +6.669098963e-01 +2.088469099e+02 +2.088469099e+02 -2.1288e+00 -1.4177e+00 -6.9725e-02 -1.7230e+00 -1.7079e+00
474 0 +4.802874386e-01 +2.086602874e+02 +2.086602874e+02 -2.7283e+00 -1.4769e+00 +1.8343e-01 -1.4428e+00 -1.5348e+00
499 0 +3.132009721e-01 +2.084932010e+02 +2.084932010e+02 -2.4115e+00 -1.5405e+00 +1.2049e-01 -1.5305e+00 -1.5623e+00
521 0 +2.896543313e-01 +2.084696543e+02 +2.084696543e+02 -2.3864e+00 -1.4368e+00 +3.0451e-02 -1.5822e+00 -1.6410e+00
582 0 +2.519985347e-01 +2.084319985e+02 +2.084319985e+02 -2.1015e+00 -1.4104e+00 -7.3284e-02 -1.6854e+00 -1.6826e+00
596 0 +2.024400495e-01 +2.083824400e+02 +2.083824400e+02 -2.3302e+00 -1.4343e+00 +7.4082e-02 -1.5508e+00 -1.5864e+00
659 0 +1.454796355e-01 +2.083254796e+02 +2.083254796e+02 -2.4283e+00 -1.4414e+00 +1.4083e-01 -1.4798e+00 -1.5286e+00
667 0 +5.029686056e-02 +2.082302969e+02 +2.082302969e+02 -2.3868e+00 -1.4467e+00 +1.1905e-01 -1.5019e+00 -1.5502e+00
791 0 +4.086707829e-02 +2.082208671e+02 +2.082208671e+02 -2.3653e+00 -1.4308e+00 +1.0505e-01 -1.5137e+00 -1.5617e+00
838 0 +3.904594550e-02 +2.082190459e+02 +2.082190459e+02 -2.3668e+00 -1.4317e+00 +1.0014e-01 -1.5188e+00 -1.5666e+00
839 0 +3.581445619e-02 +2.082158145e+02 +2.082158145e+02 -2.3728e+00 -1.4356e+00 +1.0792e-01 -1.5138e+00 -1.5593e+00
871 0 +2.845681107e-02 +2.082084568e+02 +2.082084568e+02 -2.3672e+00 -1.4359e+00 +1.0564e-01 -1.5141e+00 -1.5615e+00
891 0 +2.416240266e-02 +2.082041624e+02 +2.082041624e+02 -2.3705e+00 -1.4348e+00 +1.0754e-01 -1.5123e+00 -1.5604e+00
