% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +2.379597578e-03 -1.795376204e+02 -1.795376204e+02 +7.6322e-01 +4.8590e-01 -3.4630e+00 +2.2941e+00 +3.8293e+00
426 0 +1.593455288e-03 -1.795384065e+02 -1.795384065e+02 +8.2155e-01 +4.3717e-01 -3.4501e+00 +2.3270e+00 +3.7919e+00
455 0 +1.579071269e-03 -1.795384209e+02 -1.795384209e+02 +7.3577e-01 +4.8203e-01 -3.4453e+00 +2.3551e+00 +3.8290e+00
460 0 +9.138002814e-04 -1.795390862e+02 -1.795390862e+02 +7.4267e-01 +5.0484e-01 -3.4497e+00 +2.3374e+00 +3.8385e+00
509 0 +8.693400202e-04 -1.795391307e+02 -1.795391307e+02 +7.4919e-01 +5.1294e-01 -3.4573e+00 +2.3248e+00 +3.8449e+00
521 0 +7.147623622e-04 -1.795392852e+02 -1.795392852e+02 +7.6012e-01 +4.8764e-01 -3.4547e+00 +2.3174e+00 +3.8271e+00
549 0 +5.077700960e-04 -1.795394922e+02 -1.795394922e+02 +7.5898e-01 +5.0117e-01 -3.4549e+00 +2.3340e+00 +3.8375e+00
564 0 +4.290339036e-04 -1.795395710e+02 -1.795395710e+02 +7.7022e-01 +5.0838e-01 -3.4587e+00 +2.3396e+00 +3.8445e+00
571 0 +2.934191766e-04 -1.795397066e+02 -1.795397066e+02 +7.6644e-01 +4.8855e-01 -3.4524e+00 +2.3404e+00 +3.8306e+00
600 0 +1.902416761e-04 -1.795398098e+02 -1.795398098e+02 +7.7879e-01 +4.8694e-01 -3.4515e+00 +2.3511e+00 +3.8299e+00
615 0 +1.397712971e-04 -1.795398602e+02 -1.795398602e+02 +7.7947e-01 +4.9301e-01 -3.4519e+00 +2.3592e+00 +3.8351e+00
641 0 +1.152525205e-04 -1.795398847e+02 -1.795398847e+02 +7.9783e-01 +4.9373e-01 -3.4506e+00 +2.3589e+00 +3.8308e+00
670 0 +9.380324590e-05 -1.795399062e+02 -1.795399062e+02 +7.9523e-01 +4.9213e-01 -3.4477e+00 +2.3745e+00 +3.8323e+00
706 0 +6.273586757e-05 -1.795399373e+02 -1.795399373e+02 +7.9591e-01 +4.9640e-01 -3.4478e+00 +2.3711e+00 +3.8334e+00
721 0 +3.733573936e-05 -1.795399627e+02 -1.795399627e+02 +7.9885e-01 +4.9959e-01 -3.4486e+00 +2.3756e+00 +3.8364e+00
760 0 +2.598592383e-05 -1.795399740e+02 -1.795399740e+02 +7.9681e-01 +4.9779e-01 -3.4475e+00 +2.3781e+00 +3.8356e+00
790 0 +2.350659412e-05 -1.795399765e+02 -1.795399765e+02 +7.9274e-01 +4.9863e-01 -3.4484e+00 +2.3757e+00 +3.8368e+00
796 0 +2.176642869e-05 -1.795399782e+02 -1.795399782e+02 +7.9332e-01 +4.9792e-01 -3.4486e+00 +2.3755e+00 +3.8365e+00
809 0 +1.093234752e-05 -1.795399891e+02 -1.795399891e+02 +7.9486e-01 +5.0135e-01 -3.4484e+00 +2.3794e+00 +3.8388e+00
818 0 +6.477917651e-06 -1.795399935e+02 -1.795399935e+02 +7.9354e-01 +5.0574e-01 -3.4487e+00 +2.3818e+00 +3.8420e+00
868 0 +4.856518444e-06 -1.795399951e+02 -1.795399951e+02 +7.9306e-01 +5.0520e-01 -3.4485e+00 +2.3834e+00 +3.8421e+00
874 0 +3.997741686e-06 -1.795399960e+02 -1.795399960e+02 +7.9300e-01 +5.0572e-01 -3.4482e+00 +2.3845e+00 +3.8424e+00
876 0 +3.274040154e-06 -1.795399967e+02 -1.795399967e+02 +7.9143e-01 +5.0630e-01 -3.4485e+00 +2.3851e+00 +3.8434e+00
916 0 +2.856857549e-06 -1.795399971e+02 -1.795399971e+02 +7.9308e-01 +5.0627e-01 -3.4484e+00 +2.3847e+00 +3.8429e+00
917 0 +2.261688365e-06 -1.795399977e+02 -1.795399977e+02 +7.8995e-01 +5.0860e-01 -3.4487e+00 +2.3847e+00 +3.8448e+00
948 0 +2.223130451e-06 -1.795399978e+02 -1.795399978e+02 +7.8928e-01 +5.0939e-01 -3.4490e+00 +2.3845e+00 +3.8455e+00
965 0 +1.919470066e-06 -1.795399981e+02 -1.795399981e+02 +7.8980e-01 +5.1036e-01 -3.4488e+00 +2.3865e+00 +3.8462e+00
975 0 +1.518596576e-06 -1.795399985e+02 -1.795399985e+02 +7.8943e-01 +5.1123e-01 -3.4488e+00 +2.3874e+00 +3.8469e+00
986 0 +1.033633026e-06 -1.795399990e+02 -1.795399990e+02 +7.9030e-01 +5.1099e-01 -3.4485e+00 +2.3884e+00 +3.8467e+00
995 0 +8.136934468e-07 -1.795399992e+02 -1.795399992e+02 +7.9137e-01 +5.1106e-01 -3.4485e+00 +2.3892e+00 +3.8467e+00
1032 0 +7.025448383e-07 -1.795399993e+02 -1.795399993e+02 +7.9022e-01 +5.1080e-01 -3.4485e+00 +2.3890e+00 +3.8468e+00
1039 0 +5.001967622e-07 -1.795399995e+02 -1.795399995e+02 +7.9142e-01 +5.1035e-01 -3.4484e+00 +2.3894e+00 +3.8463e+00
1096 0 +2.527629306e-07 -1.795399997e+02 -1.795399997e+02 +7.9187e-01 +5.1218e-01 -3.4484e+00 +2.3911e+00 +3.8476e+00
1157 0 +1.870767790e-07 -1.795399998e+02 -1.795399998e+02 +7.9311e-01 +5.1179e-01 -3.4482e+00 +2.3921e+00 +3.8473e+00
1176 0 +1.643511212e-07 -1.795399998e+02 -1.795399998e+02 +7.9333e-01 +5.1168e-01 -3.4482e+00 +2.3919e+00 +3.8472e+00
1184 0 +9.885800978e-08 -1.795399999e+02 -1.795399999e+02 +7.9304e-01 +5.1165e-01 -3.4482e+00 +2.3918e+00 +3.8472e+00
1198 0 +9.429558645e-08 -1.795399999e+02 -1.795399999e+02 +7.9391e-01 +5.1126e-01 -3.4481e+00 +2.3921e+00 +3.8469e+00
1203 0 +7.271441405e-08 -1.795399999e+02 -1.795399999e+02 +7.9400e-01 +5.1161e-01 -3.4481e+00 +2.3926e+00 +3.8471e+00
1237 0 +6.965564125e-08 -1.795399999e+02 -1.795399999e+02 +7.9401e-01 +5.1133e-01 -3.4481e+00 +2.3923e+00 +3.8469e+00
1284 0 +6.496824767e-08 -1.795399999e+02 -1.795399999e+02 +7.9417e-01 +5.1145e-01 -3.4481e+00 +2.3925e+00 +3.8470e+00
1290 0 +6.318714441e-08 -1.795399999e+02 -1.795399999e+02 +7.9388e-01 +5.1168e-01 -3.4481e+00 +2.3925e+00 +3.8472e+00
1292 0 +5.859172347e-08 -1.795399999e+02 -1.795399999e+02 +7.9384e-01 +5.1155e-01 -3.4481e+00 +2.3926e+00 +3.8471e+00
1295 0 +5.221284027e-08 -1.795399999e+02 -1.795399999e+02 +7.9391e-01 +5.1168e-01 -3.4481e+00 +2.3927e+00 +3.8472e+00
1303 0 +4.915500540e-08 -1.795400000e+02 -1.795400000e+02 +7.9407e-01 +5.1163e-01 -3.4480e+00 +2.3928e+00 +3.8472e+00
1306 0 +4.782921792e-08 -1.795400000e+02 -1.795400000e+02 +7.9375e-01 +5.1167e-01 -3.4481e+00 +2.3926e+00 +3.8472e+00
1310 0 +3.840602858e-08 -1.795400000e+02 -1.795400000e+02 +7.9386e-01 +5.1179e-01 -3.4481e+00 +2.3928e+00 +3.8473e+00
1343 0 +2.916786457e-08 -1.795400000e+02 -1.795400000e+02 +7.9396e-01 +5.1187e-01 -3.4480e+00 +2.3932e+00 +3.8474e+00
1347 0 +2.753202466e-08 -1.795400000e+02 -1.795400000e+02 +7.9384e-01 +5.1189e-01 -3.4480e+00 +2.3932e+00 +3.8474e+00
1364 0 +2.142567723e-08 -1.795400000e+02 -1.795400000e+02 +7.9352e-01 +5.1213e-01 -3.4481e+00 +2.3932e+00 +3.8476e+00
1393 0 +1.908517788e-08 -1.795400000e+02 -1.795400000e+02 +7.9359e-01 +5.1229e-01 -3.4480e+00 +2.3935e+00 +3.8477e+00
1402 0 +1.436760044e-08 -1.795400000e+02 -1.795400000e+02 +7.9349e-01 +5.1234e-01 -3.4481e+00 +2.3934e+00 +3.8478e+00
1433 0 +1.254647941e-08 -1.795400000e+02 -1.795400000e+02 +7.9355e-01 +5.1255e-01 -3.4480e+00 +2.3938e+00 +3.8480e+00
1439 0 +1.051810727e-08 -1.795400000e+02 -1.795400000e+02 +7.9344e-01 +5.1249e-01 -3.4481e+00 +2.3936e+00 +3.8479e+00
1452 0 +1.012708140e-08 -1.795400000e+02 -1.795400000e+02 +7.9334e-01 +5.1257e-01 -3.4481e+00 +2.3936e+00 +3.8480e+00
1459 0 +8.563716847e-09 -1.795400000e+02 -1.795400000e+02 +7.9337e-01 +5.1263e-01 -3.4481e+00 +2.3938e+00 +3.8480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.016187918e+00 -8.058938121e+02 -8.058938121e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.837459300e+00 -8.070725407e+02 -8.070725407e+02 +1.5508e+00 +2.4933e+00 -4.8216e-01 -7.4262e-01 +1.3937e+00
53 0 +3.590658939e+00 -8.083193411e+02 -8.083193411e+02 +9.2439e-01 +2.0338e+00 +8.7903e-02 -4.2101e-01 +2.4281e+00
65 0 +1.968378751e+00 -8.099416212e+02 -8.099416212e+02 +1.5343e+00 +4.0583e-01 -4.5687e-01 +9.3853e-01 +1.8548e+00
84 0 +1.399868863e+00 -8.105101311e+02 -8.105101311e+02 +5.7520e-01 +4.1931e-01 +1.0719e+00 +1.5186e+00 +2.7401e+00
121 0 +1.268585027e+00 -8.106414150e+02 -8.106414150e+02 +1.6864e+00 +5.5725e-01 +5.6101e-01 +1.3184e+00 +2.4524e+00
128 0 +8.305672296e-01 -8.110794328e+02 -8.110794328e+02 +2.1265e+00 -7.0668e-01 +2.2119e-01 +3.0512e+00 +2.4547e+00
131 0 +1.928961103e-01 -8.117171039e+02 -8.117171039e+02 +1.9078e+00 -1.2525e-01 +3.3447e-01 +2.3322e+00 +2.9808e+00
162 0 +1.602017364e-01 -8.117497983e+02 -8.117497983e+02 +1.3623e+00 -3.0368e-01 +2.0290e-01 +2.3880e+00 +2.8097e+00
183 0 +1.005191321e-01 -8.118094809e+02 -8.118094809e+02 +1.6709e+00 -5.7485e-01 +8.0940e-01 +2.1830e+00 +2.3804e+00
227 0 +6.844800963e-02 -8.118415520e+02 -8.118415520e+02 +1.5695e+00 -3.4269e-01 +5.9736e-01 +2.2493e+00 +3.0051e+00
236 0 +6.716090615e-02 -8.118428391e+02 -8.118428391e+02 +1.5751e+00 -4.5214e-01 +5.5892e-01 +2.2459e+00 +2.7254e+00
237 0 +5.959776803e-02 -8.118504022e+02 -8.118504022e+02 +1.7324e+00 -3.4726e-01 +5.0399e-01 +2.0233e+00 +2.9902e+00
268 0 +4.947653148e-02 -8.118605235e+02 -8.118605235e+02 +1.8608e+00 -4.0415e-01 +6.0957e-01 +2.0859e+00 +2.8820e+00
272 0 +3.321189914e-02 -8.118767881e+02 -8.118767881e+02 +1.6094e+00 -3.5903e-01 +5.2826e-01 +2.0906e+00 +2.9323e+00
274 0 +2.400850179e-02 -8.118859915e+02 -8.118859915e+02 +1.6155e+00 -3.3365e-01 +6.1857e-01 +2.2047e+00 +2.8941e+00
291 0 +1.419318673e-02 -8.118958068e+02 -8.118958068e+02 +1.6118e+00 -3.4742e-01 +5.3736e-01 +2.1786e+00 +2.8993e+00
327 0 +1.035782608e-02 -8.118996422e+02 -8.118996422e+02 +1.6566e+00 -4.0591e-01 +6.0413e-01 +2.1857e+00 +2.7068e+00
345 0 +1.003181033e-02 -8.118999682e+02 -8.118999682e+02 +1.6955e+00 -3.9025e-01 +5.9650e-01 +2.1835e+00 +2.7390e+00
350 0 +3.046366183e-03 -8.119069536e+02 -8.119069536e+02 +1.6270e+00 -3.9120e-01 +5.7488e-01 +2.2082e+00 +2.7084e+00
376 0 +2.453549382e-03 -8.119075465e+02 -8.119075465e+02 +1.6027e+00 -3.4005e-01 +5.2246e-01 +2.2223e+00 +2.7793e+00
454 0 +2.326038858e-03 -8.119076740e+02 -8.119076740e+02 +1.6024e+00 -3.3795e-01 +5.2416e-01 +2.2282e+00 +2.7895e+00
471 0 +1.976768130e-03 -8.119080232e+02 -8.119080232e+02 +1.6139e+00 -3.5233e-01 +5.2838e-01 +2.2249e+00 +2.7567e+00
472 0 +8.484737097e-04 -8.119091515e+02 -8.119091515e+02 +1.6113e+00 -3.4952e-01 +5.2837e-01 +2.2261e+00 +2.7584e+00
481 0 +5.743913239e-04 -8.119094256e+02 -8.119094256e+02 +1.6186e+00 -3.5920e-01 +5.3870e-01 +2.2256e+00 +2.7382e+00
484 0 +4.756877865e-04 -8.119095243e+02 -8.119095243e+02 +1.6170e+00 -3.5100e-01 +5.3007e-01 +2.2232e+00 +2.7564e+00
526 0 +4.524806767e-04 -8.119095475e+02 -8.119095475e+02 +1.5913e+00 -3.4899e-01 +5.3877e-01 +2.2394e+00 +2.7463e+00
531 0 +3.002520301e-04 -8.119096997e+02 -8.119096997e+02 +1.5920e+00 -3.4475e-01 +5.2970e-01 +2.2432e+00 +2.7431e+00
590 0 +1.876069636e-04 -8.119098124e+02 -8.119098124e+02 +1.5956e+00 -3.4051e-01 +5.1997e-01 +2.2515e+00 +2.7273e+00
594 0 +1.340166937e-04 -8.119098660e+02 -8.119098660e+02 +1.5965e+00 -3.4749e-01 +5.2473e-01 +2.2555e+00 +2.7038e+00
611 0 +1.270375587e-04 -8.119098730e+02 -8.119098730e+02 +1.6103e+00 -3.4982e-01 +5.2635e-01 +2.2518e+00 +2.7007e+00
637 0 +1.243935111e-04 -8.119098756e+02 -8.119098756e+02 +1.5967e+00 -3.4564e-01 +5.2590e-01 +2.2627e+00 +2.6944e+00
653 0 +6.201805957e-05 -8.119099380e+02 -8.119099380e+02 +1.6085e+00 -3.5000e-01 +5.2540e-01 +2.2520e+00 +2.6992e+00
671 0 +2.763194595e-05 -8.119099724e+02 -8.119099724e+02 +1.6003e+00 -3.4403e-01 +5.2089e-01 +2.2545e+00 +2.7099e+00
716 0 +1.305044725e-05 -8.119099869e+02 -8.119099869e+02 +1.6057e+00 -3.4521e-01 +5.2116e-01 +2.2545e+00 +2.7046e+00
764 0 +1.146494731e-05 -8.119099885e+02 -8.119099885e+02 +1.6032e+00 -3.4720e-01 +5.2395e-01 +2.2541e+00 +2.7035e+00
807 0 +9.077938330e-06 -8.119099909e+02 -8.119099909e+02 +1.6031e+00 -3.4635e-01 +5.2242e-01 +2.2559e+00 +2.7008e+00
825 0 +7.399134688e-06 -8.119099926e+02 -8.119099926e+02 +1.6030e+00 -3.4567e-01 +5.2221e-01 +2.2544e+00 +2.7057e+00
833 0 +7.115602330e-06 -8.119099929e+02 -8.119099929e+02 +1.6008e+00 -3.4456e-01 +5.2110e-01 +2.2556e+00 +2.7061e+00
837 0 +2.910903618e-06 -8.119099971e+02 -8.119099971e+02 +1.6032e+00 -3.4471e-01 +5.2039e-01 +2.2573e+00 +2.7005e+00
864 0 +2.234566978e-06 -8.119099978e+02 -8.119099978e+02 +1.6021e+00 -3.4461e-01 +5.2050e-01 +2.2583e+00 +2.6993e+00
942 0 +1.846368832e-06 -8.119099982e+02 -8.119099982e+02 +1.6013e+00 -3.4400e-01 +5.1991e-01 +2.2587e+00 +2.6998e+00
960 0 +1.387079919e-06 -8.119099986e+02 -8.119099986e+02 +1.6017e+00 -3.4379e-01 +5.1947e-01 +2.2591e+00 +2.6992e+00
965 0 +9.502521152e-07 -8.119099990e+02 -8.119099990e+02 +1.6012e+00 -3.4309e-01 +5.1850e-01 +2.2597e+00 +2.6991e+00
974 0 +8.007307315e-07 -8.119099992e+02 -8.119099992e+02 +1.6019e+00 -3.4336e-01 +5.1873e-01 +2.2597e+00 +2.6983e+00
1007 0 +7.218471865e-07 -8.119099993e+02 -8.119099993e+02 +1.6015e+00 -3.4351e-01 +5.1897e-01 +2.2601e+00 +2.6974e+00
1008 0 +6.935839565e-07 -8.119099993e+02 -8.119099993e+02 +1.6017e+00 -3.4354e-01 +5.1893e-01 +2.2600e+00 +2.6975e+00
1013 0 +6.074299108e-07 -8.119099994e+02 -8.119099994e+02 +1.6014e+00 -3.4320e-01 +5.1849e-01 +2.2603e+00 +2.6975e+00
1072 0 +5.243346095e-07 -8.119099995e+02 -8.119099995e+02 +1.6020e+00 -3.4347e-01 +5.1870e-01 +2.2603e+00 +2.6967e+00
1094 0 +4.988452247e-07 -8.119099995e+02 -8.119099995e+02 +1.6021e+00 -3.4326e-01 +5.1838e-01 +2.2603e+00 +2.6970e+00
1107 0 +4.795556379e-07 -8.119099995e+02 -8.119099995e+02 +1.6023e+00 -3.4331e-01 +5.1838e-01 +2.2604e+00 +2.6965e+00
1110 0 +4.741904149e-07 -8.119099995e+02 -8.119099995e+02 +1.6020e+00 -3.4341e-01 +5.1858e-01 +2.2604e+00 +2.6965e+00
1118 0 +4.303093419e-07 -8.119099996e+02 -8.119099996e+02 +1.6023e+00 -3.4344e-01 +5.1848e-01 +2.2606e+00 +2.6958e+00
1120 0 +3.636803285e-07 -8.119099996e+02 -8.119099996e+02 +1.6020e+00 -3.4320e-01 +5.1823e-01 +2.2606e+00 +2.6963e+00
1148 0 +3.599524234e-07 -8.119099996e+02 -8.119099996e+02 +1.6019e+00 -3.4304e-01 +5.1807e-01 +2.2608e+00 +2.6964e+00
1165 0 +3.454802027e-07 -8.119099997e+02 -8.119099997e+02 +1.6021e+00 -3.4320e-01 +5.1819e-01 +2.2608e+00 +2.6960e+00
1170 0 +3.228859669e-07 -8.119099997e+02 -8.119099997e+02 +1.6023e+00 -3.4314e-01 +5.1804e-01 +2.2610e+00 +2.6955e+00
1172 0 +2.990025223e-07 -8.119099997e+02 -8.119099997e+02 +1.6018e+00 -3.4285e-01 +5.1783e-01 +2.2610e+00 +2.6963e+00
1186 0 +2.655891649e-07 -8.119099997e+02 -8.119099997e+02 +1.6015e+00 -3.4284e-01 +5.1789e-01 +2.2612e+00 +2.6960e+00
1196 0 +2.589771384e-07 -8.119099997e+02 -8.119099997e+02 +1.6016e+00 -3.4291e-01 +5.1786e-01 +2.2613e+00 +2.6955e+00
1211 0 +2.332857321e-07 -8.119099998e+02 -8.119099998e+02 +1.6019e+00 -3.4289e-01 +5.1781e-01 +2.2612e+00 +2.6956e+00
1218 0 +2.202201586e-07 -8.119099998e+02 -8.119099998e+02 +1.6017e+00 -3.4287e-01 +5.1779e-01 +2.2613e+00 +2.6956e+00
1219 0 +2.064050477e-07 -8.119099998e+02 -8.119099998e+02 +1.6019e+00 -3.4281e-01 +5.1763e-01 +2.2616e+00 +2.6949e+00
1238 0 +1.964317562e-07 -8.119099998e+02 -8.119099998e+02 +1.6017e+00 -3.4290e-01 +5.1784e-01 +2.2615e+00 +2.6952e+00
1251 0 +1.556431926e-07 -8.119099998e+02 -8.119099998e+02 +1.6019e+00 -3.4285e-01 +5.1765e-01 +2.2617e+00 +2.6947e+00
1278 0 +1.470832558e-07 -8.119099999e+02 -8.119099999e+02 +1.6016e+00 -3.4278e-01 +5.1764e-01 +2.2618e+00 +2.6947e+00
1294 0 +1.149769560e-07 -8.119099999e+02 -8.119099999e+02 +1.6017e+00 -3.4268e-01 +5.1747e-01 +2.2621e+00 +2.6942e+00
1303 0 +9.108191534e-08 -8.119099999e+02 -8.119099999e+02 +1.6015e+00 -3.4284e-01 +5.1774e-01 +2.2620e+00 +2.6942e+00
1343 0 +8.132769835e-08 -8.119099999e+02 -8.119099999e+02 +1.6014e+00 -3.4260e-01 +5.1740e-01 +2.2622e+00 +2.6942e+00
1349 0 +7.923847534e-08 -8.119099999e+02 -8.119099999e+02 +1.6014e+00 -3.4263e-01 +5.1745e-01 +2.2623e+00 +2.6940e+00
1363 0 +5.797880931e-08 -8.119099999e+02 -8.119099999e+02 +1.6017e+00 -3.4273e-01 +5.1750e-01 +2.2623e+00 +2.6937e+00
1378 0 +3.754303179e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4256e-01 +5.1724e-01 +2.2626e+00 +2.6933e+00
1406 0 +3.340278454e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4251e-01 +5.1717e-01 +2.2628e+00 +2.6930e+00
1407 0 +3.048887720e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4258e-01 +5.1726e-01 +2.2627e+00 +2.6930e+00
1438 0 +2.648312147e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4255e-01 +5.1721e-01 +2.2627e+00 +2.6930e+00
1460 0 +2.517447228e-08 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4251e-01 +5.1715e-01 +2.2628e+00 +2.6928e+00
1470 0 +2.333399607e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4251e-01 +5.1713e-01 +2.2629e+00 +2.6927e+00
1479 0 +2.207571015e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4246e-01 +5.1707e-01 +2.2629e+00 +2.6927e+00
1483 0 +1.785599579e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4253e-01 +5.1715e-01 +2.2629e+00 +2.6926e+00
1505 0 +1.552007234e-08 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4246e-01 +5.1708e-01 +2.2630e+00 +2.6925e+00
1507 0 +1.235105174e-08 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4251e-01 +5.1713e-01 +2.2630e+00 +2.6925e+00
1513 0 +1.080934453e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4249e-01 +5.1708e-01 +2.2631e+00 +2.6924e+00
1518 0 +1.061766852e-08 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4245e-01 +5.1706e-01 +2.2632e+00 +2.6923e+00
1534 0 +9.743644114e-09 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4247e-01 +5.1705e-01 +2.2631e+00 +2.6923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.205738710e+01 -9.679426129e+02 -9.679426129e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.636704045e+01 -9.736329596e+02 -9.736329596e+02 +1.0411e+00 +2.4764e+00 -1.5738e+00 +1.8051e+00 -1.0404e+00
9 0 +2.490747309e+01 -9.750925269e+02 -9.750925269e+02 +3.5265e+00 +1.6152e+00 +1.3969e+00 -4.7926e-01 -1.8017e+00
10 0 +1.330595716e+01 -9.866940428e+02 -9.866940428e+02 +1.3970e+00 +2.9137e+00 -1.3394e+00 -3.6294e+00 -1.7686e+00
11 0 +1.131665569e+01 -9.886833443e+02 -9.886833443e+02 +2.1544e-01 +1.7923e+00 -1.4116e+00 -1.5302e+00 -2.2984e+00
18 0 +5.809281929e+00 -9.941907181e+02 -9.941907181e+02 +3.1177e+00 -1.7923e+00 -1.3974e+00 +5.5683e-01 -3.5944e+00
28 0 +4.042010306e+00 -9.959579897e+02 -9.959579897e+02 +2.8663e+00 -2.3821e+00 -2.8876e+00 -1.5993e+00 -2.6263e+00
