% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +8.849269761e-09 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2811e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007416576e+01 +3.159416576e+01 +3.159416576e+01 +0.0000e+00 +0.0000e+00
3 0 +1.687340885e+00 +2.320734089e+01 +2.320734089e+01 +1.7195e+00 +8.0371e-01
12 0 +1.276282860e+00 +2.279628286e+01 +2.279628286e+01 +2.0760e+00 +6.9980e-01
14 0 +1.237484769e+00 +2.275748477e+01 +2.275748477e+01 +3.1037e+00 +5.7532e-01
15 0 +3.790793178e-01 +2.189907932e+01 +2.189907932e+01 +2.8005e+00 +1.0110e+00
18 0 +6.806228464e-02 +2.158806228e+01 +2.158806228e+01 +2.4677e+00 +1.6047e+00
40 0 +3.615945734e-02 +2.155615946e+01 +2.155615946e+01 +2.5995e+00 +1.4822e+00
54 0 +1.307567501e-02 +2.153307568e+01 +2.153307568e+01 +2.6980e+00 +1.5120e+00
62 0 +9.998537854e-03 +2.152999854e+01 +2.152999854e+01 +2.7671e+00 +1.7144e+00
64 0 +2.887600208e-03 +2.152288760e+01 +2.152288760e+01 +2.6963e+00 +1.5790e+00
70 0 +3.994116145e-04 +2.152039941e+01 +2.152039941e+01 +2.7315e+00 +1.6027e+00
83 0 +8.541074983e-05 +2.152008541e+01 +2.152008541e+01 +2.7200e+00 +1.6271e+00
113 0 +7.039604439e-05 +2.152007040e+01 +2.152007040e+01 +2.7354e+00 +1.6263e+00
119 0 +6.235385417e-05 +2.152006235e+01 +2.152006235e+01 +2.7343e+00 +1.6272e+00
121 0 +1.330145786e-05 +2.152001330e+01 +2.152001330e+01 +2.7250e+00 +1.6203e+00
160 0 +8.825442585e-06 +2.152000883e+01 +2.152000883e+01 +2.7292e+00 +1.6251e+00
161 0 +7.858083084e-06 +2.152000786e+01 +2.152000786e+01 +2.7261e+00 +1.6244e+00
169 0 +2.455917610e-06 +2.152000246e+01 +2.152000246e+01 +2.7286e+00 +1.6239e+00
177 0 +1.865857893e-06 +2.152000187e+01 +2.152000187e+01 +2.7271e+00 +1.6214e+00
179 0 +8.107467906e-07 +2.152000081e+01 +2.152000081e+01 +2.7271e+00 +1.6222e+00
197 0 +2.609534171e-07 +2.152000026e+01 +2.152000026e+01 +2.7277e+00 +1.6228e+00
216 0 +2.010292555e-07 +2.152000020e+01 +2.152000020e+01 +2.7281e+00 +1.6228e+00
219 0 +3.747305399e-08 +2.152000004e+01 +2.152000004e+01 +2.7279e+00 +1.6223e+00
232 0 +2.713264280e-08 +2.152000003e+01 +2.152000003e+01 +2.7281e+00 +1.6225e+00
239 0 +5.614921861e-10 +2.152000000e+01 +2.152000000e+01 +2.7280e+00 +1.6224e+00
