% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.315726305e+01 +2.402726305e+01 +2.402726305e+01 -2.8816e-01 -6.1619e-01 -2.7345e+00 +1.6408e-01 +1.0767e+00 +1.8490e+00 -7.1012e-01 +9.3785e-01 +1.8569e-02 +1.6517e+00
9 0 +7.061121930e+01 +2.148121930e+01 +2.148121930e+01 +2.9890e-01 -2.4553e+00 -2.3102e+00 -2.0686e+00 -1.2777e+00 +2.5936e+00 +1.4076e+00 +1.2187e+00 +2.2782e+00 +5.9787e-01
12 0 +6.528626179e+01 +1.615626179e+01 +1.615626179e+01 +2.9846e+00 -2.6683e+00 -5.2883e+00 -3.2484e-02 -8.0514e-02 +5.7773e+00 +7.3130e-01 +5.6134e+00 +1.1229e-01 +2.9947e+00
26 0 +5.828999553e+01 +9.159995528e+00 +9.159995528e+00 +1.6234e+00 +1.8783e-01 -1.1061e+00 -1.5912e-01 +7.3625e-01 +4.5135e+00 +2.0290e+00 +2.5014e+00 -7.4822e-01 +9.5541e-01
35 0 +4.840090976e+01 -7.290902427e-01 -7.290902427e-01 +1.5298e+00 -3.3816e+00 -2.8401e+00 +1.5278e+00 +1.8135e+00 +2.8290e+00 +9.5817e-02 +3.3511e+00 +1.4212e+00 +1.5002e+00
50 0 +1.709428238e+01 -3.203571762e+01 -3.203571762e+01 +1.7890e+00 -3.0592e+00 -2.9558e+00 +1.7815e+00 -1.9102e+00 +2.8959e+00 +2.0951e-01 +5.1790e+00 +1.0436e+00 +1.3538e+00
96 0 +1.427465271e+01 -3.485534729e+01 -3.485534729e+01 +1.8559e+00 -1.8980e+00 -2.5846e+00 +1.6638e+00 -2.2137e+00 +2.1613e+00 +7.7384e-01 +2.9875e+00 +1.8554e+00 +1.1612e+00
97 0 +1.200620054e+01 -3.712379946e+01 -3.712379946e+01 +2.8911e+00 -1.3576e+00 -2.4942e+00 +1.8325e+00 -6.2393e-01 +2.1330e+00 +1.5182e+00 +4.7157e+00 +1.2107e+00 +1.7641e+00
120 0 +8.642135672e+00 -4.048786433e+01 -4.048786433e+01 +1.9159e+00 -3.6877e+00 -3.0731e+00 +2.2035e+00 -9.4573e-01 +2.7510e+00 +1.7017e+00 +3.5285e+00 +2.4409e+00 +2.7542e+00
130 0 +7.116041002e+00 -4.201395900e+01 -4.201395900e+01 +1.3336e+00 -3.6074e+00 -3.4206e+00 +2.3895e+00 -2.6310e+00 +2.3817e+00 +1.8099e+00 +4.1301e+00 +2.4221e+00 +9.6497e-01
133 0 +4.458581310e+00 -4.467141869e+01 -4.467141869e+01 +1.8743e+00 -2.0461e+00 -3.6780e+00 +2.0812e+00 -2.0398e+00 +2.5812e+00 +1.6825e+00 +3.7664e+00 +2.4442e+00 +9.9566e-01
157 0 +2.962163458e+00 -4.616783654e+01 -4.616783654e+01 +2.5452e+00 -2.0572e+00 -3.0746e+00 +1.7929e+00 -1.6057e+00 +2.5143e+00 +2.8393e+00 +3.8110e+00 +2.5350e+00 +3.0293e-01
158 0 +2.389563668e+00 -4.674043633e+01 -4.674043633e+01 +1.8889e+00 -3.5139e+00 -3.6541e+00 +2.0546e+00 -1.5284e+00 +2.6207e+00 +2.6825e+00 +4.6438e+00 +2.0029e+00 +1.6348e+00
168 0 +2.240335421e+00 -4.688966458e+01 -4.688966458e+01 +1.7119e+00 -3.0692e+00 -3.3337e+00 +2.0308e+00 -1.7151e+00 +2.2889e+00 +2.5165e+00 +4.2509e+00 +1.8909e+00 +1.5543e+00
173 0 +2.139778941e+00 -4.699022106e+01 -4.699022106e+01 +2.5181e+00 -2.7542e+00 -3.3339e+00 +2.1423e+00 -9.4323e-01 +2.9441e+00 +2.2053e+00 +4.3854e+00 +1.8084e+00 +1.6017e+00
196 0 +1.688482130e+00 -4.744151787e+01 -4.744151787e+01 +1.7468e+00 -2.9683e+00 -2.9006e+00 +2.6635e+00 -1.3163e+00 +3.1680e+00 +2.2577e+00 +4.3836e+00 +1.9051e+00 +1.0815e+00
238 0 +1.571447889e+00 -4.755855211e+01 -4.755855211e+01 +2.3271e+00 -2.9830e+00 -3.1813e+00 +1.8658e+00 -5.1086e-01 +3.2441e+00 +2.7668e+00 +3.8486e+00 +2.3434e+00 +1.2219e+00
240 0 +1.092957616e+00 -4.803704238e+01 -4.803704238e+01 +2.2045e+00 -2.7622e+00 -2.9135e+00 +2.3721e+00 -1.1749e+00 +2.9361e+00 +2.5158e+00 +4.1750e+00 +2.0710e+00 +1.1254e+00
244 0 +1.066610715e+00 -4.806338928e+01 -4.806338928e+01 +1.8445e+00 -2.9623e+00 -3.0478e+00 +2.3204e+00 -9.6134e-01 +3.0644e+00 +2.7769e+00 +4.1874e+00 +2.1655e+00 +1.0675e+00
345 0 +9.045319469e-01 -4.822546805e+01 -4.822546805e+01 +2.1984e+00 -2.6550e+00 -3.1847e+00 +2.1194e+00 -1.2865e+00 +3.2563e+00 +2.5242e+00 +3.7246e+00 +2.1882e+00 +1.2005e+00
383 0 +8.298436435e-01 -4.830015636e+01 -4.830015636e+01 +2.1248e+00 -2.5719e+00 -3.0604e+00 +2.0246e+00 -1.0968e+00 +3.2694e+00 +2.5343e+00 +3.8475e+00 +2.0367e+00 +1.1856e+00
392 0 +7.622329816e-01 -4.836776702e+01 -4.836776702e+01 +1.9321e+00 -2.7753e+00 -3.1983e+00 +2.1023e+00 -1.0274e+00 +3.0990e+00 +2.5317e+00 +3.8460e+00 +2.1699e+00 +1.0460e+00
399 0 +7.554066229e-01 -4.837459338e+01 -4.837459338e+01 +1.8827e+00 -2.7611e+00 -3.1920e+00 +2.1711e+00 -1.0437e+00 +3.1990e+00 +2.6331e+00 +3.9272e+00 +2.1166e+00 +1.0501e+00
442 0 +7.405616922e-01 -4.838943831e+01 -4.838943831e+01 +2.0477e+00 -2.8432e+00 -3.2028e+00 +2.2582e+00 -1.2037e+00 +3.1752e+00 +2.5447e+00 +3.8804e+00 +2.1430e+00 +1.1028e+00
490 0 +7.225838335e-01 -4.840741617e+01 -4.840741617e+01 +1.9762e+00 -2.7759e+00 -3.1606e+00 +2.2033e+00 -1.0789e+00 +3.2814e+00 +2.6654e+00 +3.9363e+00 +2.1725e+00 +1.0991e+00
562 0 +6.984268488e-01 -4.843157315e+01 -4.843157315e+01 +1.9899e+00 -2.7847e+00 -3.1495e+00 +2.1482e+00 -1.1247e+00 +3.2069e+00 +2.5804e+00 +3.9596e+00 +2.1813e+00 +1.0826e+00
