% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
115306 0 +2.449709348e-01 +1.484970935e+00 +1.484970935e+00 +2.3649e-01 +2.6350e-01 +5.9618e-01 +1.6122e+00 +5.4446e-01 +6.7769e-01 +5.4902e-01 +2.8354e-01 +2.8933e-01 -8.6045e-01
115448 0 +2.391095001e-01 +1.479109500e+00 +1.479109500e+00 +2.4773e-01 +2.6430e-01 +5.8803e-01 +1.6092e+00 +5.6498e-01 +6.7323e-01 +5.3004e-01 +3.0286e-01 +2.9388e-01 -8.6372e-01
115611 0 +2.320360960e-01 +1.472036096e+00 +1.472036096e+00 +2.6049e-01 +2.6923e-01 +5.7695e-01 +1.6057e+00 +5.8224e-01 +6.7351e-01 +5.1087e-01 +3.1795e-01 +3.0212e-01 -8.6662e-01
115670 0 +2.273695292e-01 +1.467369529e+00 +1.467369529e+00 +2.6315e-01 +2.7909e-01 +5.7292e-01 +1.6018e+00 +5.9221e-01 +6.7104e-01 +5.0992e-01 +3.3337e-01 +3.0572e-01 -8.6751e-01
115817 0 +2.234525004e-01 +1.463452500e+00 +1.463452500e+00 +2.7113e-01 +2.8601e-01 +5.6738e-01 +1.5948e+00 +5.9580e-01 +6.7251e-01 +5.0707e-01 +3.3780e-01 +3.1098e-01 -8.7345e-01
115865 0 +2.186804888e-01 +1.458680489e+00 +1.458680489e+00 +2.7992e-01 +3.0006e-01 +5.6382e-01 +1.5894e+00 +6.2276e-01 +6.6521e-01 +4.9575e-01 +3.7486e-01 +3.1038e-01 -8.7169e-01
116153 0 +2.137031816e-01 +1.453703182e+00 +1.453703182e+00 +2.8898e-01 +3.1006e-01 +5.5886e-01 +1.5861e+00 +6.3451e-01 +6.6316e-01 +4.8716e-01 +3.8689e-01 +3.1617e-01 -8.7291e-01
116225 0 +2.088562856e-01 +1.448856286e+00 +1.448856286e+00 +3.0437e-01 +3.2323e-01 +5.4230e-01 +1.5792e+00 +6.5384e-01 +6.6251e-01 +4.6956e-01 +4.0518e-01 +3.3481e-01 -8.7920e-01
116624 0 +2.041034086e-01 +1.444103409e+00 +1.444103409e+00 +3.3239e-01 +3.4385e-01 +5.2149e-01 +1.5657e+00 +6.8700e-01 +6.5980e-01 +4.4058e-01 +4.4010e-01 +3.5496e-01 -8.8904e-01
116976 0 +1.994838194e-01 +1.439483819e+00 +1.439483819e+00 +3.5126e-01 +3.6139e-01 +5.0029e-01 +1.5529e+00 +7.1405e-01 +6.5664e-01 +4.2115e-01 +4.7192e-01 +3.7797e-01 -8.9977e-01
117278 0 +1.947574721e-01 +1.434757472e+00 +1.434757472e+00 +3.7778e-01 +3.7839e-01 +4.7179e-01 +1.5352e+00 +7.3956e-01 +6.5591e-01 +3.9682e-01 +4.9745e-01 +4.1067e-01 -9.1859e-01
118002 0 +1.904260315e-01 +1.430426031e+00 +1.430426031e+00 +4.2406e-01 +4.1567e-01 +4.2400e-01 +1.4998e+00 +7.9463e-01 +6.5550e-01 +3.5300e-01 +5.6671e-01 +4.5376e-01 -9.4721e-01
118912 0 +1.861687082e-01 +1.426168708e+00 +1.426168708e+00 +4.8640e-01 +4.6667e-01 +3.5963e-01 +1.4515e+00 +8.6563e-01 +6.5571e-01 +2.9561e-01 +6.5649e-01 +5.1311e-01 -9.8595e-01
120863 0 +1.819276048e-01 +1.421927605e+00 +1.421927605e+00 +6.1920e-01 +5.7914e-01 +1.9451e-01 +1.3303e+00 +1.0062e+00 +6.7703e-01 +1.7437e-01 +8.4766e-01 +6.4864e-01 -1.0847e+00
177240 0 +1.162100681e-01 +1.356210068e+00 +1.356210068e+00 +4.4052e-02 +4.2666e-01 +3.8685e-01 -3.5690e-01 +2.1141e-01 -9.5992e-02 -2.1664e-01 +1.3741e-01 -2.0585e-01 +4.0517e-01
177844 0 +6.371181161e-02 +1.303711812e+00 +1.303711812e+00 +1.2507e-01 +4.3725e-01 +3.8934e-01 -4.2678e-01 +2.1789e-01 -9.8987e-02 -2.6135e-01 +4.4806e-02 -1.8635e-01 +4.5510e-01
179390 0 +5.014348104e-02 +1.290143481e+00 +1.290143481e+00 +2.1497e-01 +3.9431e-01 +3.4949e-01 -5.0672e-01 +2.6723e-01 -9.1363e-02 -3.0600e-01 -6.7664e-03 -1.2990e-01 +5.1629e-01
182359 0 +4.605956142e-02 +1.286059561e+00 +1.286059561e+00 +2.2026e-01 +4.2000e-01 +3.4154e-01 -5.3740e-01 +2.9608e-01 -9.9101e-02 -3.3347e-01 +4.0058e-02 -1.2449e-01 +5.2017e-01
182874 0 +4.341729381e-02 +1.283417294e+00 +1.283417294e+00 +2.1851e-01 +4.1012e-01 +3.4938e-01 -5.2995e-01 +2.8596e-01 -9.3014e-02 -3.2538e-01 +1.6008e-02 -1.1761e-01 +5.2003e-01
183791 0 +3.975462340e-02 +1.279754623e+00 +1.279754623e+00 +2.0995e-01 +4.2500e-01 +3.5608e-01 -5.2750e-01 +2.9175e-01 -9.9862e-02 -3.1169e-01 +3.6859e-02 -1.3530e-01 +5.2415e-01
185770 0 +3.758722994e-02 +1.277587230e+00 +1.277587230e+00 +2.1394e-01 +4.1779e-01 +3.5155e-01 -5.3454e-01 +2.8979e-01 -9.8547e-02 -3.1545e-01 +3.0407e-02 -1.3050e-01 +5.2660e-01
191038 0 +3.689380765e-02 +1.276893808e+00 +1.276893808e+00 +2.5702e-01 +4.4240e-01 +3.2405e-01 -6.1467e-01 +2.9249e-01 -1.0256e-01 -3.9785e-01 +4.9290e-02 -9.2498e-02 +5.2001e-01
191764 0 +3.618753149e-02 +1.276187531e+00 +1.276187531e+00 +2.6227e-01 +4.7364e-01 +2.9570e-01 -6.5522e-01 +2.9972e-01 -1.1222e-01 -4.3385e-01 +8.3913e-02 -6.5387e-02 +5.0967e-01
192634 0 +3.544932213e-02 +1.275449322e+00 +1.275449322e+00 +2.8083e-01 +4.9692e-01 +2.5811e-01 -6.9553e-01 +3.0963e-01 -1.1466e-01 -4.7309e-01 +1.2125e-01 -3.3232e-02 +4.8920e-01
193383 0 +3.438956730e-02 +1.274389567e+00 +1.274389567e+00 +3.1850e-01 +5.7609e-01 +1.4996e-01 -8.3045e-01 +3.3199e-01 -1.2986e-01 -5.8893e-01 +2.2604e-01 +5.8450e-02 +4.4742e-01
529872 0 +3.207674300e-02 +1.272076743e+00 +1.272076743e+00 +1.0040e-01 +4.9677e-01 +3.3368e-01 -5.9370e-01 +3.7922e-01 -1.7509e-01 -3.0782e-01 +2.8579e-01 -1.2257e-01 +5.8044e-01
542335 0 +2.681146575e-02 +1.266811466e+00 +1.266811466e+00 +4.1412e-02 +4.2990e-01 +3.9580e-01 -4.7408e-01 +3.7865e-01 -1.5614e-01 -1.7712e-01 +2.8254e-01 -2.0812e-01 +6.2239e-01
546194 0 +2.108064810e-02 +1.261080648e+00 +1.261080648e+00 +6.4466e-02 +4.1056e-01 +4.1402e-01 -4.5441e-01 +3.6562e-01 -1.4724e-01 -1.7451e-01 +2.2752e-01 -2.0484e-01 +6.0803e-01
548864 0 +2.021325110e-02 +1.260213251e+00 +1.260213251e+00 +4.9616e-02 +4.5630e-01 +3.8329e-01 -5.5876e-01 +3.9715e-01 -1.6711e-01 -2.4936e-01 +3.1879e-01 -1.6056e-01 +6.2831e-01
551734 0 +1.266624310e-02 +1.252666243e+00 +1.252666243e+00 +8.0149e-02 +5.1714e-01 +2.8496e-01 -6.5782e-01 +4.0963e-01 -2.0717e-01 -3.3851e-01 +4.0695e-01 -9.7583e-02 +5.9000e-01
555806 0 +8.708547602e-03 +1.248708548e+00 +1.248708548e+00 +3.7516e-02 +4.7419e-01 +3.5859e-01 -5.7544e-01 +4.2910e-01 -1.8829e-01 -2.5227e-01 +3.8409e-01 -1.5283e-01 +6.3117e-01
565985 0 +8.229457159e-03 +1.248229457e+00 +1.248229457e+00 +3.7444e-02 +4.8098e-01 +3.4593e-01 -5.5823e-01 +4.1378e-01 -1.9120e-01 -2.5365e-01 +3.8437e-01 -1.4868e-01 +6.2296e-01
568958 0 +6.849669931e-03 +1.246849670e+00 +1.246849670e+00 +1.0063e-02 +4.8029e-01 +3.4242e-01 -5.5153e-01 +4.3418e-01 -1.9886e-01 -2.2827e-01 +4.2949e-01 -1.5947e-01 +6.2713e-01
569311 0 +6.068558338e-03 +1.246068558e+00 +1.246068558e+00 -3.0775e-02 +4.8401e-01 +3.6477e-01 -5.4002e-01 +4.6435e-01 -2.0065e-01 -2.0088e-01 +4.7655e-01 -1.8061e-01 +6.5744e-01
