% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1792 0 +2.495791432e-01 +1.489579143e+00 +1.489579143e+00 +2.2749e-01 +1.0845e+00 +1.3187e+00 +2.6293e-01 +7.7668e-01
2039 0 +2.418009557e-01 +1.481800956e+00 +1.481800956e+00 +2.2871e-01 +1.0861e+00 +1.3245e+00 +2.6495e-01 +7.7947e-01
2102 0 +2.374558398e-01 +1.477455840e+00 +1.477455840e+00 +2.2913e-01 +1.0858e+00 +1.3248e+00 +2.6490e-01 +7.7910e-01
2122 0 +2.343074994e-01 +1.474307499e+00 +1.474307499e+00 +2.2923e-01 +1.0859e+00 +1.3249e+00 +2.6478e-01 +7.7879e-01
2156 0 +2.290833994e-01 +1.469083399e+00 +1.469083399e+00 +2.2860e-01 +1.0853e+00 +1.3251e+00 +2.6591e-01 +7.7885e-01
2290 0 +2.238592983e-01 +1.463859298e+00 +1.463859298e+00 +2.2895e-01 +1.0846e+00 +1.3257e+00 +2.6600e-01 +7.7823e-01
24014 0 +2.033925730e-01 +1.443392573e+00 +1.443392573e+00 -3.4910e-01 -7.2155e-02 -2.5839e-01 -1.0413e-01 +8.4910e-02
24085 0 +1.992908634e-01 +1.439290863e+00 +1.439290863e+00 -3.4540e-01 -6.2471e-02 -2.4118e-01 -1.0977e-01 +8.4397e-02
24158 0 +1.768972879e-01 +1.416897288e+00 +1.416897288e+00 -3.2549e-01 -9.8432e-02 -2.7452e-01 -7.9365e-02 +7.3985e-02
24221 0 +1.718869081e-01 +1.411886908e+00 +1.411886908e+00 -3.2690e-01 -9.2479e-02 -2.6480e-01 -7.8704e-02 +7.7428e-02
24244 0 +1.665116559e-01 +1.406511656e+00 +1.406511656e+00 -3.1656e-01 -1.0315e-01 -2.7390e-01 -7.6047e-02 +7.0755e-02
24274 0 +1.644890547e-01 +1.404489055e+00 +1.404489055e+00 -3.1717e-01 -1.0082e-01 -2.7227e-01 -7.6866e-02 +6.8933e-02
24284 0 +1.548328377e-01 +1.394832838e+00 +1.394832838e+00 -3.1035e-01 -1.0680e-01 -2.7394e-01 -6.4191e-02 +6.2860e-02
24366 0 +1.459511126e-01 +1.385951113e+00 +1.385951113e+00 -2.8464e-01 -1.2884e-01 -2.8129e-01 -4.2150e-02 +5.2616e-02
24377 0 +1.389494931e-01 +1.378949493e+00 +1.378949493e+00 -2.8784e-01 -1.2359e-01 -2.7579e-01 -4.6797e-02 +5.0919e-02
24422 0 +1.298667204e-01 +1.369866720e+00 +1.369866720e+00 -2.7458e-01 -1.3656e-01 -2.8585e-01 -3.2620e-02 +3.6371e-02
24449 0 +1.275279368e-01 +1.367527937e+00 +1.367527937e+00 -2.7549e-01 -1.3354e-01 -2.8278e-01 -4.1091e-02 +3.9960e-02
24460 0 +1.252611076e-01 +1.365261108e+00 +1.365261108e+00 -2.6848e-01 -1.3952e-01 -2.8247e-01 -2.7446e-02 +3.5474e-02
24476 0 +1.193938820e-01 +1.359393882e+00 +1.359393882e+00 -2.5953e-01 -1.4888e-01 -2.9065e-01 -2.5953e-02 +2.5790e-02
24534 0 +1.114258442e-01 +1.351425844e+00 +1.351425844e+00 -2.5892e-01 -1.5624e-01 -2.9434e-01 -2.3777e-02 +3.3743e-02
24586 0 +1.069660816e-01 +1.346966082e+00 +1.346966082e+00 -2.3859e-01 -1.6487e-01 -2.9195e-01 -8.3028e-03 +1.3697e-02
24601 0 +1.022225662e-01 +1.342222566e+00 +1.342222566e+00 -2.2491e-01 -1.7947e-01 -3.0046e-01 +9.2336e-04 -4.9161e-05
24651 0 +8.765280687e-02 +1.327652807e+00 +1.327652807e+00 -2.0083e-01 -2.0830e-01 -3.1113e-01 +2.2630e-02 -9.5026e-03
24724 0 +8.519522059e-02 +1.325195221e+00 +1.325195221e+00 -2.0762e-01 -2.0734e-01 -3.1282e-01 +1.5120e-02 -3.4158e-03
24794 0 +8.333131459e-02 +1.323331315e+00 +1.323331315e+00 -2.1206e-01 -1.9840e-01 -3.0789e-01 +9.4487e-03 +4.1870e-04
24797 0 +8.066791138e-02 +1.320667911e+00 +1.320667911e+00 -2.0395e-01 -1.9690e-01 -2.9723e-01 +1.4272e-02 -1.3638e-03
24855 0 +7.879870496e-02 +1.318798705e+00 +1.318798705e+00 -2.0405e-01 -2.0644e-01 -3.0838e-01 +1.9906e-02 -5.3868e-03
24897 0 +7.011867086e-02 +1.310118671e+00 +1.310118671e+00 -1.7986e-01 -2.2515e-01 -3.1284e-01 +3.4797e-02 -2.5251e-02
24952 0 +6.526584595e-02 +1.305265846e+00 +1.305265846e+00 -1.6186e-01 -2.4484e-01 -3.1687e-01 +4.6682e-02 -3.3242e-02
24964 0 +6.233587662e-02 +1.302335877e+00 +1.302335877e+00 -1.5948e-01 -2.3379e-01 -3.0248e-01 +4.5851e-02 -3.6519e-02
25046 0 +5.948892146e-02 +1.299488921e+00 +1.299488921e+00 -1.5463e-01 -2.5298e-01 -3.1730e-01 +5.6982e-02 -3.9930e-02
25071 0 +5.816641115e-02 +1.298166411e+00 +1.298166411e+00 -1.5209e-01 -2.4490e-01 -3.0590e-01 +4.7999e-02 -3.5349e-02
25102 0 +5.439829632e-02 +1.294398296e+00 +1.294398296e+00 -1.2248e-01 -2.7005e-01 -3.1732e-01 +7.0200e-02 -7.3867e-02
25123 0 +5.180823217e-02 +1.291808232e+00 +1.291808232e+00 -1.3814e-01 -2.5646e-01 -3.0609e-01 +6.2673e-02 -4.8304e-02
25129 0 +4.837333304e-02 +1.288373333e+00 +1.288373333e+00 -1.1695e-01 -2.7414e-01 -3.1366e-01 +7.6742e-02 -7.5784e-02
25157 0 +4.676849885e-02 +1.286768499e+00 +1.286768499e+00 -1.0532e-01 -2.9104e-01 -3.2292e-01 +8.6038e-02 -8.8242e-02
25210 0 +4.505591202e-02 +1.285055912e+00 +1.285055912e+00 -9.9306e-02 -2.8517e-01 -3.1014e-01 +7.6918e-02 -8.2277e-02
25217 0 +4.000533279e-02 +1.280005333e+00 +1.280005333e+00 -9.2153e-02 -2.9249e-01 -3.0916e-01 +8.4938e-02 -8.6081e-02
25295 0 +3.731580380e-02 +1.277315804e+00 +1.277315804e+00 -8.7680e-02 -2.9482e-01 -3.0663e-01 +8.8611e-02 -8.9949e-02
25335 0 +3.474398432e-02 +1.274743984e+00 +1.274743984e+00 -8.1199e-02 -3.0520e-01 -3.1343e-01 +9.4865e-02 -9.8051e-02
25397 0 +3.463128801e-02 +1.274631288e+00 +1.274631288e+00 -7.7124e-02 -3.0815e-01 -3.1428e-01 +9.1121e-02 -1.0048e-01
25426 0 +3.354951252e-02 +1.273549513e+00 +1.273549513e+00 -6.8835e-02 -3.1241e-01 -3.1215e-01 +9.6664e-02 -1.0794e-01
25459 0 +3.280733635e-02 +1.272807336e+00 +1.272807336e+00 -7.1449e-02 -3.1282e-01 -3.1391e-01 +1.0085e-01 -1.0796e-01
25486 0 +3.140703538e-02 +1.271407035e+00 +1.271407035e+00 -5.9037e-02 -3.2500e-01 -3.1854e-01 +1.0449e-01 -1.2061e-01
25492 0 +3.088248760e-02 +1.270882488e+00 +1.270882488e+00 -5.6197e-02 -3.1917e-01 -3.0711e-01 +1.0516e-01 -1.1807e-01
25502 0 +2.938935904e-02 +1.269389359e+00 +1.269389359e+00 -4.1865e-02 -3.2872e-01 -3.0454e-01 +1.1030e-01 -1.2788e-01
25548 0 +2.804568714e-02 +1.268045687e+00 +1.268045687e+00 -3.8962e-02 -3.3890e-01 -3.1562e-01 +1.1488e-01 -1.3778e-01
25571 0 +2.684371467e-02 +1.266843715e+00 +1.266843715e+00 -3.3399e-02 -3.3818e-01 -3.0720e-01 +1.1384e-01 -1.3587e-01
25579 0 +2.598235201e-02 +1.265982352e+00 +1.265982352e+00 -1.5071e-02 -3.5730e-01 -3.0866e-01 +1.2832e-01 -1.4916e-01
25598 0 +2.435050990e-02 +1.264350510e+00 +1.264350510e+00 -5.5251e-03 -3.6292e-01 -3.1203e-01 +1.2765e-01 -1.6406e-01
25645 0 +2.076480154e-02 +1.260764802e+00 +1.260764802e+00 +1.7080e-02 -3.7864e-01 -2.9872e-01 +1.4456e-01 -1.7278e-01
25704 0 +1.979477755e-02 +1.259794778e+00 +1.259794778e+00 +2.0764e-02 -3.8481e-01 -3.0378e-01 +1.4536e-01 -1.7874e-01
25837 0 +1.868115704e-02 +1.258681157e+00 +1.258681157e+00 +2.6592e-02 -3.8869e-01 -3.0564e-01 +1.5039e-01 -1.8948e-01
25846 0 +1.820605803e-02 +1.258206058e+00 +1.258206058e+00 +2.5381e-02 -3.8477e-01 -3.0012e-01 +1.5255e-01 -1.8663e-01
25938 0 +1.747319594e-02 +1.257473196e+00 +1.257473196e+00 +3.1593e-02 -3.8860e-01 -2.9913e-01 +1.5453e-01 -1.9269e-01
25953 0 +1.730901031e-02 +1.257309010e+00 +1.257309010e+00 +3.4819e-02 -3.9502e-01 -3.0355e-01 +1.5510e-01 -1.9581e-01
26006 0 +1.596528164e-02 +1.255965282e+00 +1.255965282e+00 +5.2776e-02 -4.0154e-01 -2.9507e-01 +1.6002e-01 -2.1059e-01
26042 0 +1.504657715e-02 +1.255046577e+00 +1.255046577e+00 +6.0348e-02 -4.0770e-01 -2.9608e-01 +1.6222e-01 -2.1916e-01
26133 0 +1.428159402e-02 +1.254281594e+00 +1.254281594e+00 +7.9738e-02 -4.2611e-01 -2.9433e-01 +1.7487e-01 -2.3482e-01
