% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1669877 0 +8.882302886e-02 +1.328823029e+00 +1.328823029e+00
1716449 0 +8.650708889e-02 +1.326507089e+00 +1.326507089e+00
1740650 0 +8.426537853e-02 +1.324265379e+00 +1.324265379e+00
1763832 0 +8.313414297e-02 +1.323134143e+00 +1.323134143e+00
1785185 0 +8.094366719e-02 +1.320943667e+00 +1.320943667e+00
1859839 0 +7.935470973e-02 +1.319354710e+00 +1.319354710e+00
1871188 0 +7.732182334e-02 +1.317321823e+00 +1.317321823e+00
1875004 0 +7.563914780e-02 +1.315639148e+00 +1.315639148e+00
1880127 0 +7.406933306e-02 +1.314069333e+00 +1.314069333e+00
1882454 0 +7.174706722e-02 +1.311747067e+00 +1.311747067e+00
1885726 0 +7.033888972e-02 +1.310338890e+00 +1.310338890e+00
1888530 0 +6.873398495e-02 +1.308733985e+00 +1.308733985e+00
1892976 0 +6.751137603e-02 +1.307511376e+00 +1.307511376e+00
1901495 0 +6.594754681e-02 +1.305947547e+00 +1.305947547e+00
1910062 0 +6.447775915e-02 +1.304477759e+00 +1.304477759e+00
1917247 0 +6.284080318e-02 +1.302840803e+00 +1.302840803e+00
1934677 0 +6.161922886e-02 +1.301619229e+00 +1.301619229e+00
1979718 0 +6.021492498e-02 +1.300214925e+00 +1.300214925e+00
2035860 0 +5.886733352e-02 +1.298867334e+00 +1.298867334e+00
2130388 0 +5.753645376e-02 +1.297536454e+00 +1.297536454e+00
2308022 0 +5.623387626e-02 +1.296233876e+00 +1.296233876e+00
3356579 0 +5.057779359e-02 +1.290577794e+00 +1.290577794e+00
3401584 0 +4.926521091e-02 +1.289265211e+00 +1.289265211e+00
3423890 0 +4.430055309e-02 +1.284300553e+00 +1.284300553e+00
3469789 0 +4.301809896e-02 +1.283018099e+00 +1.283018099e+00
3470878 0 +3.500141285e-02 +1.275001413e+00 +1.275001413e+00
3479638 0 +3.268809406e-02 +1.272688094e+00 +1.272688094e+00
3482361 0 +2.998790308e-02 +1.269987903e+00 +1.269987903e+00
3487576 0 +2.911803833e-02 +1.269118038e+00 +1.269118038e+00
3492909 0 +2.854968859e-02 +1.268549689e+00 +1.268549689e+00
3495576 0 +2.798090593e-02 +1.267980906e+00 +1.267980906e+00
3498332 0 +2.752020681e-02 +1.267520207e+00 +1.267520207e+00
3500952 0 +2.625902076e-02 +1.266259021e+00 +1.266259021e+00
3505730 0 +2.556854822e-02 +1.265568548e+00 +1.265568548e+00
3509275 0 +2.508689092e-02 +1.265086891e+00 +1.265086891e+00
3518381 0 +2.388818115e-02 +1.263888181e+00 +1.263888181e+00
3529681 0 +2.342833558e-02 +1.263428336e+00 +1.263428336e+00
3534978 0 +2.289401936e-02 +1.262894019e+00 +1.262894019e+00
3547143 0 +2.238058507e-02 +1.262380585e+00 +1.262380585e+00
3563402 0 +2.179858245e-02 +1.261798582e+00 +1.261798582e+00
3584742 0 +2.136864545e-02 +1.261368645e+00 +1.261368645e+00
3650001 0 +2.088512509e-02 +1.260885125e+00 +1.260885125e+00
6610422 0 +2.009062702e-02 +1.260090627e+00 +1.260090627e+00
6627324 0 +1.966264289e-02 +1.259662643e+00 +1.259662643e+00
6627881 0 +1.799932938e-02 +1.257999329e+00 +1.257999329e+00
6630182 0 +1.690782156e-02 +1.256907822e+00 +1.256907822e+00
6635965 0 +1.596004090e-02 +1.255960041e+00 +1.255960041e+00
6636423 0 +1.583812081e-02 +1.255838121e+00 +1.255838121e+00
6647157 0 +1.317943480e-02 +1.253179435e+00 +1.253179435e+00
6653789 0 +1.257128634e-02 +1.252571286e+00 +1.252571286e+00
6675640 0 +1.199569533e-02 +1.251995695e+00 +1.251995695e+00
6681323 0 +1.002156201e-02 +1.250021562e+00 +1.250021562e+00
6701517 0 +9.148416418e-03 +1.249148416e+00 +1.249148416e+00
6703190 0 +8.135973821e-03 +1.248135974e+00 +1.248135974e+00
6708999 0 +6.318664196e-03 +1.246318664e+00 +1.246318664e+00
6727835 0 +5.904631327e-03 +1.245904631e+00 +1.245904631e+00
6770827 0 +5.372950096e-03 +1.245372950e+00 +1.245372950e+00
6779627 0 +5.257416826e-03 +1.245257417e+00 +1.245257417e+00
6785237 0 +4.100694749e-03 +1.244100695e+00 +1.244100695e+00
6797736 0 +2.895406156e-03 +1.242895406e+00 +1.242895406e+00
6823896 0 +2.726347656e-03 +1.242726348e+00 +1.242726348e+00
6891808 0 +2.195426117e-03 +1.242195426e+00 +1.242195426e+00
6934463 0 +1.550746958e-03 +1.241550747e+00 +1.241550747e+00
6942425 0 +1.340560366e-03 +1.241340560e+00 +1.241340560e+00
6944453 0 +1.254837801e-03 +1.241254838e+00 +1.241254838e+00
6946001 0 +9.086750000e-04 +1.240908675e+00 +1.240908675e+00
6949686 0 +8.146334631e-04 +1.240814633e+00 +1.240814633e+00
6951611 0 +7.786807847e-04 +1.240778681e+00 +1.240778681e+00
6958940 0 +7.266404925e-04 +1.240726640e+00 +1.240726640e+00
6962149 0 +6.423837345e-04 +1.240642384e+00 +1.240642384e+00
6962908 0 +4.911762697e-04 +1.240491176e+00 +1.240491176e+00
6973400 0 +4.461317402e-04 +1.240446132e+00 +1.240446132e+00
6973743 0 +3.181450081e-04 +1.240318145e+00 +1.240318145e+00
6984137 0 +3.114327414e-04 +1.240311433e+00 +1.240311433e+00
6984272 0 +2.808072470e-04 +1.240280807e+00 +1.240280807e+00
6984597 0 +2.313078844e-04 +1.240231308e+00 +1.240231308e+00
6991199 0 +2.283616948e-04 +1.240228362e+00 +1.240228362e+00
6993770 0 +2.220206858e-04 +1.240222021e+00 +1.240222021e+00
6995805 0 +1.734913426e-04 +1.240173491e+00 +1.240173491e+00
6995908 0 +1.395630742e-04 +1.240139563e+00 +1.240139563e+00
7000089 0 +1.164955101e-04 +1.240116496e+00 +1.240116496e+00
7000437 0 +1.014844028e-04 +1.240101484e+00 +1.240101484e+00
7008518 0 +9.494399414e-05 +1.240094944e+00 +1.240094944e+00
7008519 0 +8.840993705e-05 +1.240088410e+00 +1.240088410e+00
7016084 0 +8.650549792e-05 +1.240086505e+00 +1.240086505e+00
7016195 0 +7.198722954e-05 +1.240071987e+00 +1.240071987e+00
7019024 0 +6.670941180e-05 +1.240066709e+00 +1.240066709e+00
7019216 0 +5.474511679e-05 +1.240054745e+00 +1.240054745e+00
7019339 0 +4.907927070e-05 +1.240049079e+00 +1.240049079e+00
7024571 0 +4.284394140e-05 +1.240042844e+00 +1.240042844e+00
7026524 0 +3.789807884e-05 +1.240037898e+00 +1.240037898e+00
7026569 0 +3.010460706e-05 +1.240030105e+00 +1.240030105e+00
7026577 0 +2.455339829e-05 +1.240024553e+00 +1.240024553e+00
7031773 0 +2.185715713e-05 +1.240021857e+00 +1.240021857e+00
7032998 0 +2.035478275e-05 +1.240020355e+00 +1.240020355e+00
7035263 0 +1.722531221e-05 +1.240017225e+00 +1.240017225e+00
7040083 0 +1.177944856e-05 +1.240011779e+00 +1.240011779e+00
7045821 0 +1.093240808e-05 +1.240010932e+00 +1.240010932e+00
7050526 0 +7.042236261e-06 +1.240007042e+00 +1.240007042e+00
7057795 0 +6.876688451e-06 +1.240006877e+00 +1.240006877e+00
7060079 0 +6.338172495e-06 +1.240006338e+00 +1.240006338e+00
7060895 0 +6.135736047e-06 +1.240006136e+00 +1.240006136e+00
7061033 0 +5.276095754e-06 +1.240005276e+00 +1.240005276e+00
7063619 0 +4.906009659e-06 +1.240004906e+00 +1.240004906e+00
7063811 0 +4.242735097e-06 +1.240004243e+00 +1.240004243e+00
7064189 0 +3.754053084e-06 +1.240003754e+00 +1.240003754e+00
7064802 0 +3.548779892e-06 +1.240003549e+00 +1.240003549e+00
7067981 0 +3.390062497e-06 +1.240003390e+00 +1.240003390e+00
7069084 0 +2.382505064e-06 +1.240002383e+00 +1.240002383e+00
7074707 0 +2.247869533e-06 +1.240002248e+00 +1.240002248e+00
7075559 0 +2.186577671e-06 +1.240002187e+00 +1.240002187e+00
7076267 0 +1.917290392e-06 +1.240001917e+00 +1.240001917e+00
7076420 0 +1.601192956e-06 +1.240001601e+00 +1.240001601e+00
7077374 0 +1.377115291e-06 +1.240001377e+00 +1.240001377e+00
7079098 0 +1.174575830e-06 +1.240001175e+00 +1.240001175e+00
7080575 0 +9.297988370e-07 +1.240000930e+00 +1.240000930e+00
7086601 0 +8.796309068e-07 +1.240000880e+00 +1.240000880e+00
7087829 0 +6.936864487e-07 +1.240000694e+00 +1.240000694e+00
7088625 0 +6.270692463e-07 +1.240000627e+00 +1.240000627e+00
7091480 0 +6.052420360e-07 +1.240000605e+00 +1.240000605e+00
7091836 0 +5.137017656e-07 +1.240000514e+00 +1.240000514e+00
7094667 0 +4.005965497e-07 +1.240000401e+00 +1.240000401e+00
7095869 0 +3.832659807e-07 +1.240000383e+00 +1.240000383e+00
7097519 0 +3.414201881e-07 +1.240000341e+00 +1.240000341e+00
7097542 0 +3.037060825e-07 +1.240000304e+00 +1.240000304e+00
7100878 0 +2.824356340e-07 +1.240000282e+00 +1.240000282e+00
7102750 0 +2.794807834e-07 +1.240000279e+00 +1.240000279e+00
7103244 0 +2.688500480e-07 +1.240000269e+00 +1.240000269e+00
7104268 0 +2.589026291e-07 +1.240000259e+00 +1.240000259e+00
7104560 0 +2.127995167e-07 +1.240000213e+00 +1.240000213e+00
7105342 0 +1.911425898e-07 +1.240000191e+00 +1.240000191e+00
7110572 0 +1.608600826e-07 +1.240000161e+00 +1.240000161e+00
7110831 0 +1.547180801e-07 +1.240000155e+00 +1.240000155e+00
7111760 0 +1.388223243e-07 +1.240000139e+00 +1.240000139e+00
7112889 0 +1.174109112e-07 +1.240000117e+00 +1.240000117e+00
7115147 0 +1.044062294e-07 +1.240000104e+00 +1.240000104e+00
7118550 0 +9.849943439e-08 +1.240000098e+00 +1.240000098e+00
7119048 0 +6.200983727e-08 +1.240000062e+00 +1.240000062e+00
7122533 0 +5.598163533e-08 +1.240000056e+00 +1.240000056e+00
7130292 0 +5.076254972e-08 +1.240000051e+00 +1.240000051e+00
7130356 0 +4.068178860e-08 +1.240000041e+00 +1.240000041e+00
7132212 0 +3.908302126e-08 +1.240000039e+00 +1.240000039e+00
7133118 0 +3.172712404e-08 +1.240000032e+00 +1.240000032e+00
7135021 0 +2.774435792e-08 +1.240000028e+00 +1.240000028e+00
7137984 0 +2.639480989e-08 +1.240000026e+00 +1.240000026e+00
7138047 0 +2.507904284e-08 +1.240000025e+00 +1.240000025e+00
7138285 0 +2.379692354e-08 +1.240000024e+00 +1.240000024e+00
7138997 0 +2.336865812e-08 +1.240000023e+00 +1.240000023e+00
7141837 0 +2.209778849e-08 +1.240000022e+00 +1.240000022e+00
7142123 0 +2.173896974e-08 +1.240000022e+00 +1.240000022e+00
7142475 0 +2.091964824e-08 +1.240000021e+00 +1.240000021e+00
7143140 0 +2.026956913e-08 +1.240000020e+00 +1.240000020e+00
7143637 0 +1.632049518e-08 +1.240000016e+00 +1.240000016e+00
7145853 0 +1.477747880e-08 +1.240000015e+00 +1.240000015e+00
7146155 0 +1.355852319e-08 +1.240000014e+00 +1.240000014e+00
7146411 0 +1.148275608e-08 +1.240000011e+00 +1.240000011e+00
7153177 0 +1.067941824e-08 +1.240000011e+00 +1.240000011e+00
7153182 0 +9.882452190e-09 +1.240000010e+00 +1.240000010e+00
