% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.254483477e+07 +1.254462489e+07 +1.254462489e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.764609758e+06 +4.764399878e+06 +4.764399878e+06 +2.8981e+00 +1.3395e+00 +1.3371e+00
5 0 +4.333734943e+06 +4.333525063e+06 +4.333525063e+06 +1.4828e+00 +1.6290e+00 +1.4712e+00
11 0 +1.171302076e+06 +1.171092196e+06 +1.171092196e+06 -1.7421e+00 -3.0420e+00 +2.5009e+00
12 0 +4.017975047e+05 +4.015876247e+05 +4.015876247e+05 -5.6344e-01 +5.9068e+00 +2.8899e+00
23 0 +2.246419638e+04 +2.225431638e+04 +2.225431638e+04 +1.2305e+00 +3.6043e+00 +3.4409e+00
26 0 +8.059089875e+03 +7.849209875e+03 +7.849209875e+03 -4.5385e+00 +1.2250e+00 +3.4617e+00
85 0 +2.871847338e+03 +2.661967338e+03 +2.661967338e+03 -3.0158e+00 +1.5722e+00 +3.5197e+00
120 0 +1.827664035e+03 +1.617784035e+03 +1.617784035e+03 -2.0674e+00 -7.0361e-01 +3.5362e+00
129 0 +9.262556719e+02 +7.163756719e+02 +7.163756719e+02 -3.0440e+00 +1.4219e+00 +3.5528e+00
149 0 +8.057249841e+02 +5.958449841e+02 +5.958449841e+02 -3.2819e+00 +1.2679e+00 +3.5696e+00
152 0 +3.124765892e+02 +1.025965892e+02 +1.025965892e+02 -3.3767e+00 +7.6787e-01 +3.5410e+00
158 0 +2.813402126e+02 +7.146021265e+01 +7.146021265e+01 -3.2361e+00 +2.1948e-01 +3.5688e+00
172 0 +4.643814247e+01 -1.634418575e+02 -1.634418575e+02 -3.6495e+00 +3.1105e-01 +3.5561e+00
218 0 +3.184789291e+01 -1.780321071e+02 -1.780321071e+02 -3.6083e+00 +3.7266e-01 +3.5522e+00
224 0 +3.110947321e+01 -1.787705268e+02 -1.787705268e+02 -3.7040e+00 +4.8073e-01 +3.5517e+00
237 0 +2.542714852e+01 -1.844528515e+02 -1.844528515e+02 -3.6752e+00 +4.2220e-01 +3.5531e+00
247 0 +2.370831887e+01 -1.861716811e+02 -1.861716811e+02 -3.5530e+00 +4.6820e-01 +3.5554e+00
267 0 +2.279625623e+01 -1.870837438e+02 -1.870837438e+02 -3.5922e+00 +4.3269e-01 +3.5547e+00
292 0 +2.235896537e+01 -1.875210346e+02 -1.875210346e+02 -3.5280e+00 +4.5489e-01 +3.5538e+00
314 0 +2.138017602e+01 -1.884998240e+02 -1.884998240e+02 -3.3942e+00 +4.6988e-01 +3.5544e+00
334 0 +2.120124992e+01 -1.886787501e+02 -1.886787501e+02 -3.4189e+00 +4.5932e-01 +3.5544e+00
345 0 +2.075167232e+01 -1.891283277e+02 -1.891283277e+02 -3.3531e+00 +4.4795e-01 +3.5540e+00
356 0 +1.974922237e+01 -1.901307776e+02 -1.901307776e+02 -3.2486e+00 +4.4723e-01 +3.5543e+00
360 0 +1.887229384e+01 -1.910077062e+02 -1.910077062e+02 -3.1313e+00 +4.4265e-01 +3.5542e+00
366 0 +1.781725527e+01 -1.920627447e+02 -1.920627447e+02 -2.9896e+00 +4.4125e-01 +3.5547e+00
374 0 +1.610013522e+01 -1.937798648e+02 -1.937798648e+02 -2.7259e+00 +4.6236e-01 +3.5539e+00
380 0 +1.448990806e+01 -1.953900919e+02 -1.953900919e+02 -2.5781e+00 +4.3963e-01 +3.5541e+00
383 0 +1.382595991e+01 -1.960540401e+02 -1.960540401e+02 -2.3789e+00 +4.2071e-01 +3.5549e+00
389 0 +8.623162026e+00 -2.012568380e+02 -2.012568380e+02 -1.5877e+00 +4.1938e-01 +3.5551e+00
