% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.724536382e+06 +6.724326502e+06 +6.724326502e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.906167910e+06 +3.905958030e+06 +3.905958030e+06 +9.8418e-01 +4.3056e+00 +7.0128e-01 +4.2805e+00 +5.5539e-01 -8.1695e-01 -1.4114e+00 -1.5578e+00 -1.3273e-01 +8.4395e-01
8 0 +7.896862628e+05 +7.894763828e+05 +7.894763828e+05 +1.6895e+00 +1.5116e+00 -3.9879e-02 +1.2657e+00 -1.0865e+00 -7.4079e-01 +1.7718e+00 -1.9881e+00 -2.1962e+00 +2.0121e+00
20 0 +7.380872754e+05 +7.378773954e+05 +7.378773954e+05 -1.0946e+00 +7.1566e-01 -1.6883e+00 +3.1561e+00 +2.8026e+00 +3.6930e-01 +2.8863e+00 -2.2798e+00 -7.4938e-01 +3.2607e+00
37 0 +5.530435748e+05 +5.528336948e+05 +5.528336948e+05 -7.1647e-01 +7.6665e-01 +5.3997e-01 +1.4174e+00 +2.7076e+00 -5.1988e-02 +1.0418e+00 -1.1338e+00 -2.1965e+00 +2.1747e+00
38 0 +4.182440959e+05 +4.180342159e+05 +4.180342159e+05 +4.2004e+00 -1.9667e+00 +2.5236e+00 +5.9272e-01 -1.2171e+00 +4.1529e-01 -5.8618e-01 -2.4890e+00 -7.7277e-01 +2.8167e+00
54 0 +9.784720047e+04 +9.763732047e+04 +9.763732047e+04 +2.5910e+00 +8.0617e-01 -2.0205e+00 -1.1593e+00 +1.2656e+00 +9.5751e-01 +8.8033e-01 -8.8498e-01 -6.8377e-01 +2.6732e+00
91 0 +6.608639985e+04 +6.587651985e+04 +6.587651985e+04 +8.7374e-01 +1.8651e+00 +2.0801e+00 -1.5879e-01 +1.4108e+00 +4.0031e-01 +3.6028e-01 +1.2762e-01 -1.3061e+00 +2.6717e+00
261 0 +5.218463496e+04 +5.197475496e+04 +5.197475496e+04 +4.2469e+00 +3.1172e+00 +1.8171e+00 -7.9760e-01 +4.7247e-01 +3.0997e+00 +3.9581e+00 +2.1445e-01 -9.0861e-01 +2.7146e+00
272 0 +1.545704798e+04 +1.524716798e+04 +1.524716798e+04 +5.9808e+00 +7.7324e-01 +2.7595e+00 -2.1909e+00 +2.1296e+00 +9.5956e-01 +3.0524e+00 -3.7568e-02 -1.0601e+00 +2.6209e+00
