% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.076966042e+05 +2.074867242e+05 +2.074867242e+05 +0.0000e+00 +0.0000e+00
19 0 +7.854017303e+04 +7.833029303e+04 +7.833029303e+04 +9.0976e-01 +1.6855e-01
26 0 +2.902883401e+04 +2.881895401e+04 +2.881895401e+04 +5.7101e-02 +2.8707e-01
29 0 +2.487638478e+03 +2.277758478e+03 +2.277758478e+03 +1.3096e+00 +4.0015e-01
30 0 +3.082125357e+02 +9.833253570e+01 +9.833253570e+01 +7.2194e-01 +4.3071e-01
49 0 +4.945121522e+01 -1.604287848e+02 -1.604287848e+02 +7.6280e-01 +4.4044e-01
77 0 +4.574871522e+01 -1.641312848e+02 -1.641312848e+02 +5.7809e-01 +4.4082e-01
80 0 +6.946899167e+00 -2.029331008e+02 -2.029331008e+02 +5.2830e-01 +4.4537e-01
92 0 +4.829918482e+00 -2.050500815e+02 -2.050500815e+02 +5.2732e-01 +4.4997e-01
107 0 +2.953986380e+00 -2.069260136e+02 -2.069260136e+02 +6.0310e-01 +4.4636e-01
108 0 +1.539416378e+00 -2.083405836e+02 -2.083405836e+02 +5.6124e-01 +4.4689e-01
113 0 +3.287842483e-01 -2.095512158e+02 -2.095512158e+02 +5.9174e-01 +4.4798e-01
152 0 +3.099884366e-01 -2.095700116e+02 -2.095700116e+02 +6.1559e-01 +4.4798e-01
157 0 +3.010099834e-01 -2.095789900e+02 -2.095789900e+02 +6.2711e-01 +4.4799e-01
167 0 +2.787615620e-01 -2.096012384e+02 -2.096012384e+02 +6.5806e-01 +4.4799e-01
225 0 +2.726563908e-01 -2.096073436e+02 -2.096073436e+02 +6.7286e-01 +4.4794e-01
232 0 +2.573363671e-01 -2.096226636e+02 -2.096226636e+02 +6.9648e-01 +4.4793e-01
237 0 +2.452507012e-01 -2.096347493e+02 -2.096347493e+02 +7.0691e-01 +4.4802e-01
239 0 +2.062668495e-01 -2.096737332e+02 -2.096737332e+02 +7.7996e-01 +4.4788e-01
245 0 +1.781424007e-01 -2.097018576e+02 -2.097018576e+02 +7.9772e-01 +4.4801e-01
