% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292 0 +4.963184910e+02 +3.999984910e+02 +3.999984910e+02 +3.0966e-01 +1.5976e+00 +3.5120e+00 +3.1068e+00 +8.9284e-01 +1.1418e+00 -2.1017e+00 -3.6238e+00 -4.4844e+00 +5.9255e-01 -1.9742e-01 +1.6467e-01 -3.2719e+00 +2.2818e+00 +3.6675e-01 -2.9860e+00 +2.5991e+00 -5.8984e-01 -1.3718e+00 +2.8649e-01
296 0 +4.493749011e+02 +3.530549011e+02 +3.530549011e+02 -4.7592e-01 -1.6201e-01 +4.5004e+00 +3.4319e+00 +9.8401e-01 +1.3254e+00 -2.7177e+00 -2.8975e+00 -5.3988e+00 +4.5088e-01 +4.1608e-01 +5.3622e-02 -2.8095e+00 +2.8866e+00 +6.0918e-01 -3.3438e+00 +7.4104e-01 -8.7474e-01 -2.7104e+00 +7.0189e-01
341 0 +4.461846522e+02 +3.498646522e+02 +3.498646522e+02 -3.1948e-01 +2.0794e-01 +4.8905e+00 +3.4488e+00 +1.6994e+00 +1.2265e+00 -2.0938e+00 -3.2157e+00 -4.2312e+00 +6.8548e-01 +3.9003e-01 +6.4218e-01 -2.7137e+00 +2.2137e+00 -6.6629e-01 -3.2493e+00 +2.5215e+00 +4.2120e-01 -1.9025e+00 -9.3810e-01
342 0 +4.246715175e+02 +3.283515175e+02 +3.283515175e+02 -8.6035e-01 -2.5248e-01 +4.3145e+00 +3.6356e+00 +9.7244e-01 +2.1941e+00 -2.5505e+00 -2.8050e+00 -4.5305e+00 +6.5086e-01 +5.2928e-01 +2.1819e-01 -3.0848e+00 +1.5924e+00 -5.3093e-01 -2.8316e+00 +1.2418e+00 -9.2257e-01 -2.3242e+00 -1.9866e-01
356 0 +3.645498831e+02 +2.682298831e+02 +2.682298831e+02 -7.4430e-01 +9.3157e-01 +4.2188e+00 +4.5335e+00 +8.9367e-01 +2.0281e+00 -2.5518e+00 -2.6786e+00 -4.0883e+00 +1.3540e+00 +3.0800e-01 +7.6279e-01 -2.9927e+00 +2.5048e+00 -1.2027e+00 -2.8041e+00 +1.5568e+00 -2.6495e-01 -2.6158e+00 +6.3486e-01
438 0 +2.869173993e+02 +1.905973993e+02 +1.905973993e+02 -5.9832e-01 +9.4216e-03 +3.7098e+00 +3.3566e+00 +1.2220e+00 +1.3600e+00 -2.3882e+00 -2.7172e+00 -2.8298e+00 +7.1444e-01 +4.1158e-01 +8.5204e-01 -2.9895e+00 +2.0413e+00 -1.5739e+00 -3.1795e+00 +1.3291e+00 -3.7304e-01 -2.2612e+00 +4.5720e-01
505 0 +2.811394878e+02 +1.848194878e+02 +1.848194878e+02 +2.3629e-01 -9.0150e-02 +3.7036e+00 +3.4737e+00 +1.1314e+00 +1.2613e+00 -2.9827e+00 -3.4161e+00 -3.4487e+00 +2.7066e-01 +9.1500e-01 +4.4588e-01 -3.4026e+00 +2.3290e+00 -5.1343e-01 -3.1993e+00 +1.1885e+00 -5.1775e-01 -2.7468e+00 +5.8137e-01
530 0 +2.515428611e+02 +1.552228611e+02 +1.552228611e+02 -1.5467e-01 +1.6906e-01 +3.1783e+00 +3.5774e+00 +9.2189e-01 +1.4711e+00 -2.8920e+00 -3.0793e+00 -3.1219e+00 +5.6669e-01 +1.0194e+00 +4.7268e-01 -3.0242e+00 +2.3560e+00 -2.1090e-01 -3.1270e+00 +1.2994e+00 -2.4192e-01 -2.7471e+00 +4.8867e-01
543 0 +2.127807909e+02 +1.164607909e+02 +1.164607909e+02 -5.7322e-01 -4.1245e-02 +3.0462e+00 +3.1420e+00 +9.0011e-01 +1.1701e+00 -3.0219e+00 -3.0262e+00 -3.7261e+00 +8.4301e-01 +7.2158e-01 +7.4392e-01 -3.1416e+00 +2.1650e+00 -4.2223e-01 -3.3413e+00 +1.1119e+00 -4.8269e-01 -2.4347e+00 +7.9786e-01
584 0 +1.803152997e+02 +8.399529975e+01 +8.399529975e+01 -5.8218e-01 +4.9256e-02 +3.3170e+00 +3.4352e+00 +8.3937e-01 +1.3575e+00 -2.7652e+00 -2.6836e+00 -3.5275e+00 +8.8824e-01 +7.9545e-01 +5.5363e-01 -3.1326e+00 +2.3593e+00 -1.2298e-01 -3.6921e+00 +1.2034e+00 -3.6857e-01 -2.5811e+00 +8.3472e-01
593 0 +1.687902327e+02 +7.247023275e+01 +7.247023275e+01 -6.3400e-01 -1.8878e-02 +3.4059e+00 +3.4938e+00 +1.3263e+00 +1.3789e+00 -2.8234e+00 -2.9570e+00 -3.3120e+00 +9.3914e-01 +9.0934e-01 +6.2618e-01 -3.4024e+00 +2.3073e+00 -4.1712e-01 -3.3154e+00 +1.2324e+00 -2.9187e-01 -2.7650e+00 +6.9876e-01
617 0 +1.499760676e+02 +5.365606757e+01 +5.365606757e+01 -6.5062e-01 +1.5489e-01 +3.6161e+00 +3.5464e+00 +1.2019e+00 +1.1952e+00 -2.6800e+00 -2.8146e+00 -3.6323e+00 +6.8134e-01 +7.1942e-01 +6.6393e-01 -2.8807e+00 +2.6322e+00 -3.6680e-01 -3.5202e+00 +1.5696e+00 -2.8610e-01 -2.3569e+00 +6.5539e-01
650 0 +1.311206690e+02 +3.480066900e+01 +3.480066900e+01 -6.7674e-01 +6.3887e-03 +3.8495e+00 +3.5880e+00 +1.5092e+00 +1.4952e+00 -2.7857e+00 -3.0982e+00 -3.5860e+00 +8.1284e-01 +4.6391e-01 +5.2610e-01 -3.2640e+00 +2.4672e+00 -1.8558e-01 -3.3051e+00 +1.3172e+00 -9.2496e-03 -2.5331e+00 +7.0914e-01
675 0 +1.093949229e+02 +1.307492286e+01 +1.307492286e+01 -4.1208e-01 +1.8095e-01 +3.7882e+00 +3.6610e+00 +1.4930e+00 +1.3498e+00 -2.8573e+00 -3.0971e+00 -3.7066e+00 +8.1063e-01 +5.0437e-01 +3.9753e-01 -3.0240e+00 +2.4892e+00 -1.9448e-01 -3.5699e+00 +1.3663e+00 -1.2079e-01 -2.7260e+00 +7.0107e-01
726 0 +9.758641072e+01 +1.266410718e+00 +1.266410718e+00 -5.5430e-01 +2.0709e-01 +3.3759e+00 +3.3758e+00 +1.5706e+00 +1.0918e+00 -2.7810e+00 -3.2761e+00 -3.2648e+00 +9.4242e-01 +5.0963e-01 +6.4798e-01 -3.0257e+00 +2.5855e+00 -1.1043e-01 -3.7684e+00 +1.0427e+00 -1.1745e-01 -2.3412e+00 +1.1702e+00
748 0 +9.392410833e+01 -2.395891670e+00 -2.395891670e+00 -5.1566e-01 +2.2992e-01 +3.3005e+00 +3.3620e+00 +1.6725e+00 +1.3716e+00 -2.9428e+00 -3.1497e+00 -3.4533e+00 +9.3889e-01 +4.4373e-01 +6.2830e-01 -3.1041e+00 +2.6997e+00 -1.6425e-01 -3.5571e+00 +1.0540e+00 +1.0486e-01 -2.4784e+00 +9.3693e-01
851 0 +9.190816549e+01 -4.411834513e+00 -4.411834513e+00 -4.8830e-01 +1.8450e-01 +3.3618e+00 +3.3712e+00 +1.4465e+00 +1.2238e+00 -2.8871e+00 -3.2299e+00 -3.4738e+00 +6.5490e-01 +3.7435e-01 +5.4905e-01 -2.9821e+00 +2.7462e+00 -6.3999e-02 -3.3726e+00 +1.3439e+00 -8.7446e-02 -2.5635e+00 +8.8996e-01
860 0 +8.321862089e+01 -1.310137911e+01 -1.310137911e+01 -4.6360e-01 +2.8248e-01 +3.4283e+00 +3.3477e+00 +1.5104e+00 +1.1459e+00 -2.8740e+00 -3.0731e+00 -3.4438e+00 +4.0657e-01 +4.5191e-01 +5.7151e-01 -3.2838e+00 +2.7590e+00 -1.4711e-01 -3.3823e+00 +1.3017e+00 -5.6778e-03 -2.4541e+00 +8.5959e-01
867 0 +7.601449397e+01 -2.030550603e+01 -2.030550603e+01 -5.3218e-01 +2.8446e-01 +3.6505e+00 +3.4556e+00 +1.6603e+00 +1.1962e+00 -2.8744e+00 -3.1924e+00 -3.6094e+00 +6.0479e-01 +3.7468e-01 +5.4275e-01 -3.1563e+00 +2.9507e+00 -2.4615e-02 -3.5531e+00 +1.2146e+00 -8.5496e-02 -2.5084e+00 +9.3700e-01
907 0 +6.740468436e+01 -2.891531564e+01 -2.891531564e+01 -4.3704e-01 +1.6721e-01 +3.5364e+00 +3.3557e+00 +1.6330e+00 +1.2173e+00 -2.8919e+00 -3.1891e+00 -3.4325e+00 +6.3122e-01 +3.4355e-01 +5.1760e-01 -3.0439e+00 +2.7641e+00 -1.0176e-01 -3.5832e+00 +1.2442e+00 -4.1635e-02 -2.5488e+00 +8.3345e-01
942 0 +6.360659288e+01 -3.271340712e+01 -3.271340712e+01 -4.0566e-01 +2.1352e-01 +3.5760e+00 +3.3691e+00 +1.6401e+00 +1.2698e+00 -2.9742e+00 -3.0273e+00 -3.4717e+00 +6.3556e-01 +4.0262e-01 +3.6050e-01 -3.1173e+00 +2.7697e+00 -6.3777e-03 -3.5584e+00 +1.2857e+00 -7.7710e-02 -2.6459e+00 +9.3289e-01
944 0 +5.888285152e+01 -3.743714848e+01 -3.743714848e+01 -4.7356e-01 +1.8391e-01 +3.4311e+00 +3.4387e+00 +1.5826e+00 +1.2062e+00 -2.8951e+00 -3.1225e+00 -3.3808e+00 +5.2116e-01 +3.1323e-01 +4.4545e-01 -3.1393e+00 +2.6815e+00 -1.2258e-02 -3.6491e+00 +1.3648e+00 -4.7532e-02 -2.5510e+00 +8.1537e-01
970 0 +4.696217737e+01 -4.935782263e+01 -4.935782263e+01 -4.6126e-01 +2.9531e-01 +3.4333e+00 +3.3620e+00 +1.6000e+00 +1.2364e+00 -2.8587e+00 -3.0408e+00 -3.3337e+00 +5.7561e-01 +3.2944e-01 +4.0220e-01 -3.1333e+00 +2.5597e+00 -1.3534e-01 -3.6337e+00 +1.4434e+00 -6.8991e-03 -2.5477e+00 +8.5473e-01
1011 0 +4.596584901e+01 -5.035415099e+01 -5.035415099e+01 -4.8777e-01 +3.0190e-01 +3.4891e+00 +3.4109e+00 +1.6326e+00 +1.3057e+00 -2.7746e+00 -3.0231e+00 -3.3806e+00 +4.7706e-01 +3.4477e-01 +4.2881e-01 -3.1927e+00 +2.6528e+00 -2.0266e-01 -3.5481e+00 +1.3161e+00 +3.5568e-02 -2.4606e+00 +8.6403e-01
1013 0 +4.478854081e+01 -5.153145919e+01 -5.153145919e+01 -4.9780e-01 +3.5642e-01 +3.4929e+00 +3.4249e+00 +1.6665e+00 +1.3067e+00 -2.8378e+00 -3.1148e+00 -3.3175e+00 +5.3971e-01 +4.6296e-01 +4.6938e-01 -3.2623e+00 +2.7285e+00 -1.4452e-01 -3.6010e+00 +1.2560e+00 -1.6571e-02 -2.5103e+00 +9.1430e-01
1023 0 +4.211089098e+01 -5.420910902e+01 -5.420910902e+01 -4.2556e-01 +2.6341e-01 +3.4683e+00 +3.4131e+00 +1.6001e+00 +1.2117e+00 -2.8530e+00 -3.0178e+00 -3.4158e+00 +4.6222e-01 +3.9493e-01 +3.4209e-01 -3.1544e+00 +2.6597e+00 -1.3315e-01 -3.6349e+00 +1.2680e+00 -1.8055e-02 -2.5878e+00 +9.0951e-01
1028 0 +3.914297097e+01 -5.717702903e+01 -5.717702903e+01 -4.9572e-01 +3.0355e-01 +3.5449e+00 +3.4567e+00 +1.6939e+00 +1.2993e+00 -2.7654e+00 -3.0245e+00 -3.3308e+00 +4.8473e-01 +3.3543e-01 +4.4431e-01 -3.2093e+00 +2.6020e+00 -2.1788e-01 -3.5139e+00 +1.2860e+00 +6.2901e-02 -2.4629e+00 +8.7104e-01
1043 0 +3.787900509e+01 -5.844099491e+01 -5.844099491e+01 -5.3488e-01 +2.8803e-01 +3.4856e+00 +3.4424e+00 +1.5713e+00 +1.2869e+00 -2.8153e+00 -3.0269e+00 -3.2940e+00 +5.2168e-01 +3.3576e-01 +4.0671e-01 -3.2029e+00 +2.5935e+00 -1.9353e-01 -3.5310e+00 +1.2341e+00 +1.7459e-02 -2.4667e+00 +8.9030e-01
1047 0 +3.209774481e+01 -6.422225519e+01 -6.422225519e+01 -5.7281e-01 +3.8060e-01 +3.5019e+00 +3.4847e+00 +1.6624e+00 +1.2553e+00 -2.8148e+00 -3.1521e+00 -3.3212e+00 +5.4993e-01 +3.9378e-01 +3.8822e-01 -3.0941e+00 +2.5565e+00 -9.5317e-02 -3.6239e+00 +1.2690e+00 -5.7491e-02 -2.4933e+00 +9.5489e-01
1069 0 +2.517864250e+01 -7.114135750e+01 -7.114135750e+01 -5.5701e-01 +3.2718e-01 +3.5593e+00 +3.4854e+00 +1.6490e+00 +1.2202e+00 -2.8601e+00 -3.0634e+00 -3.3734e+00 +5.3315e-01 +4.0644e-01 +3.9733e-01 -3.1808e+00 +2.5595e+00 -2.0151e-01 -3.6100e+00 +1.2034e+00 -1.1335e-02 -2.5444e+00 +9.4135e-01
1150 0 +2.445527221e+01 -7.186472779e+01 -7.186472779e+01 -5.3245e-01 +3.3774e-01 +3.5549e+00 +3.4220e+00 +1.6904e+00 +1.2105e+00 -2.8560e+00 -3.0553e+00 -3.3565e+00 +5.3877e-01 +2.9590e-01 +4.1426e-01 -3.1479e+00 +2.5108e+00 -1.9997e-01 -3.5539e+00 +1.2782e+00 +3.1556e-03 -2.5148e+00 +9.2521e-01
1157 0 +2.336399867e+01 -7.295600133e+01 -7.295600133e+01 -5.6398e-01 +2.6445e-01 +3.5032e+00 +3.4033e+00 +1.6703e+00 +1.2195e+00 -2.8168e+00 -3.0782e+00 -3.3866e+00 +5.4264e-01 +3.4274e-01 +4.3224e-01 -3.1256e+00 +2.5286e+00 -2.0873e-01 -3.5246e+00 +1.2552e+00 +2.8470e-02 -2.5026e+00 +9.3953e-01
1163 0 +2.258468854e+01 -7.373531146e+01 -7.373531146e+01 -5.2672e-01 +3.0036e-01 +3.5362e+00 +3.4284e+00 +1.6986e+00 +1.2027e+00 -2.8085e+00 -3.0797e+00 -3.3712e+00 +5.6178e-01 +3.4270e-01 +3.8506e-01 -3.1476e+00 +2.5207e+00 -1.9417e-01 -3.5729e+00 +1.2964e+00 +3.9828e-03 -2.5237e+00 +9.3605e-01
1167 0 +2.108745429e+01 -7.523254571e+01 -7.523254571e+01 -5.0558e-01 +3.2134e-01 +3.5593e+00 +3.4352e+00 +1.6709e+00 +1.2305e+00 -2.7947e+00 -3.0447e+00 -3.3623e+00 +5.5875e-01 +3.5652e-01 +3.4732e-01 -3.1261e+00 +2.5436e+00 -1.7586e-01 -3.5526e+00 +1.2666e+00 -2.9986e-03 -2.5170e+00 +9.3982e-01
1193 0 +1.615689486e+01 -8.016310514e+01 -8.016310514e+01 -5.2666e-01 +3.2778e-01 +3.5417e+00 +3.4479e+00 +1.6671e+00 +1.2639e+00 -2.8264e+00 -3.0609e+00 -3.3526e+00 +5.5771e-01 +3.5971e-01 +3.9350e-01 -3.1564e+00 +2.5731e+00 -1.8094e-01 -3.5521e+00 +1.2311e+00 -2.2433e-02 -2.5146e+00 +9.0370e-01
1241 0 +1.553383853e+01 -8.078616147e+01 -8.078616147e+01 -5.5676e-01 +3.2590e-01 +3.5204e+00 +3.4564e+00 +1.6659e+00 +1.2233e+00 -2.8159e+00 -3.0442e+00 -3.3757e+00 +5.5862e-01 +3.7731e-01 +4.0818e-01 -3.1665e+00 +2.5062e+00 -1.8715e-01 -3.5317e+00 +1.2278e+00 -2.2549e-02 -2.5442e+00 +9.2322e-01
1246 0 +1.512812808e+01 -8.119187192e+01 -8.119187192e+01 -5.4531e-01 +3.2427e-01 +3.5266e+00 +3.4614e+00 +1.6776e+00 +1.2866e+00 -2.8437e+00 -3.0416e+00 -3.3676e+00 +5.9104e-01 +3.6177e-01 +4.1998e-01 -3.2070e+00 +2.5380e+00 -1.6766e-01 -3.5207e+00 +1.1982e+00 -1.1436e-02 -2.5387e+00 +9.2380e-01
1300 0 +1.315589584e+01 -8.316410416e+01 -8.316410416e+01 -5.1976e-01 +3.1376e-01 +3.5415e+00 +3.4574e+00 +1.6660e+00 +1.2436e+00 -2.8155e+00 -3.0144e+00 -3.3960e+00 +5.9437e-01 +3.8984e-01 +3.8760e-01 -3.1739e+00 +2.5600e+00 -1.9105e-01 -3.5434e+00 +1.2164e+00 -1.6165e-02 -2.5346e+00 +8.9411e-01
1316 0 +1.201706408e+01 -8.430293592e+01 -8.430293592e+01 -5.5158e-01 +3.0779e-01 +3.5092e+00 +3.4812e+00 +1.6570e+00 +1.2493e+00 -2.8226e+00 -3.0379e+00 -3.3929e+00 +6.0666e-01 +4.0547e-01 +4.3156e-01 -3.1722e+00 +2.5720e+00 -1.9065e-01 -3.5565e+00 +1.2084e+00 -4.4397e-02 -2.5220e+00 +8.9579e-01
1348 0 +1.020322555e+01 -8.611677445e+01 -8.611677445e+01 -5.2960e-01 +3.2228e-01 +3.5301e+00 +3.4538e+00 +1.6507e+00 +1.2389e+00 -2.8180e+00 -3.0428e+00 -3.3872e+00 +6.1240e-01 +3.7601e-01 +4.2726e-01 -3.1804e+00 +2.5581e+00 -1.9175e-01 -3.5303e+00 +1.2125e+00 -2.4340e-02 -2.5199e+00 +9.1590e-01
1370 0 +9.965774271e+00 -8.635422573e+01 -8.635422573e+01 -5.4104e-01 +3.1255e-01 +3.5299e+00 +3.4632e+00 +1.6497e+00 +1.2485e+00 -2.8400e+00 -3.0444e+00 -3.3726e+00 +5.9725e-01 +3.9368e-01 +4.3740e-01 -3.1877e+00 +2.5670e+00 -1.9259e-01 -3.5360e+00 +1.2450e+00 -3.7507e-02 -2.5359e+00 +9.2571e-01
1383 0 +9.612701828e+00 -8.670729817e+01 -8.670729817e+01 -5.1831e-01 +3.1160e-01 +3.5106e+00 +3.4633e+00 +1.6674e+00 +1.2536e+00 -2.8210e+00 -3.0367e+00 -3.3715e+00 +6.0572e-01 +3.8522e-01 +4.2625e-01 -3.1912e+00 +2.5614e+00 -1.9643e-01 -3.5406e+00 +1.2246e+00 -5.1308e-02 -2.5286e+00 +9.2380e-01
1434 0 +9.218481766e+00 -8.710151823e+01 -8.710151823e+01 -5.2685e-01 +3.3608e-01 +3.5143e+00 +3.4589e+00 +1.6619e+00 +1.2409e+00 -2.8348e+00 -3.0537e+00 -3.3877e+00 +6.1442e-01 +3.9074e-01 +4.4080e-01 -3.1739e+00 +2.5626e+00 -1.8244e-01 -3.5454e+00 +1.2352e+00 -3.9266e-02 -2.5228e+00 +9.2027e-01
1445 0 +6.808377100e+00 -8.951162290e+01 -8.951162290e+01 -5.2248e-01 +3.0329e-01 +3.5245e+00 +3.4667e+00 +1.6593e+00 +1.2299e+00 -2.8252e+00 -3.0368e+00 -3.3878e+00 +6.1771e-01 +3.9264e-01 +4.3118e-01 -3.1574e+00 +2.5624e+00 -1.7858e-01 -3.5497e+00 +1.2258e+00 -4.1246e-02 -2.5321e+00 +9.2482e-01
1494 0 +5.367094328e+00 -9.095290567e+01 -9.095290567e+01 -5.2276e-01 +3.1715e-01 +3.5161e+00 +3.4664e+00 +1.6592e+00 +1.2450e+00 -2.8308e+00 -3.0336e+00 -3.3877e+00 +6.1714e-01 +3.7979e-01 +4.2845e-01 -3.1546e+00 +2.5628e+00 -1.6938e-01 -3.5521e+00 +1.2189e+00 -2.7290e-02 -2.5358e+00 +9.2953e-01
1551 0 +5.043865703e+00 -9.127613430e+01 -9.127613430e+01 -5.3566e-01 +3.0579e-01 +3.5090e+00 +3.4621e+00 +1.6573e+00 +1.2324e+00 -2.8320e+00 -3.0236e+00 -3.3833e+00 +6.1057e-01 +3.8552e-01 +4.2794e-01 -3.1531e+00 +2.5530e+00 -1.7348e-01 -3.5448e+00 +1.2255e+00 -3.0857e-02 -2.5333e+00 +9.2550e-01
1580 0 +4.973318794e+00 -9.134668121e+01 -9.134668121e+01 -5.3352e-01 +3.2098e-01 +3.5069e+00 +3.4579e+00 +1.6662e+00 +1.2422e+00 -2.8337e+00 -3.0415e+00 -3.3865e+00 +6.0641e-01 +3.8452e-01 +4.3332e-01 -3.1599e+00 +2.5519e+00 -1.5619e-01 -3.5551e+00 +1.2276e+00 -2.7830e-02 -2.5273e+00 +9.1903e-01
1597 0 +4.786441065e+00 -9.153355894e+01 -9.153355894e+01 -5.3363e-01 +3.1588e-01 +3.5081e+00 +3.4605e+00 +1.6659e+00 +1.2473e+00 -2.8364e+00 -3.0249e+00 -3.3794e+00 +6.1566e-01 +3.9282e-01 +4.2243e-01 -3.1515e+00 +2.5589e+00 -1.5905e-01 -3.5622e+00 +1.2227e+00 -3.6508e-02 -2.5266e+00 +9.2803e-01
1614 0 +4.670851585e+00 -9.164914841e+01 -9.164914841e+01 -5.3174e-01 +3.1929e-01 +3.5048e+00 +3.4630e+00 +1.6655e+00 +1.2454e+00 -2.8404e+00 -3.0313e+00 -3.3864e+00 +6.0968e-01 +3.8450e-01 +4.2318e-01 -3.1561e+00 +2.5650e+00 -1.6068e-01 -3.5535e+00 +1.2258e+00 -2.6580e-02 -2.5308e+00 +9.2778e-01
1632 0 +4.160762783e+00 -9.215923722e+01 -9.215923722e+01 -5.4045e-01 +3.1460e-01 +3.5123e+00 +3.4632e+00 +1.6658e+00 +1.2483e+00 -2.8291e+00 -3.0297e+00 -3.3769e+00 +6.1185e-01 +3.8700e-01 +4.2529e-01 -3.1550e+00 +2.5652e+00 -1.6159e-01 -3.5627e+00 +1.2224e+00 -3.1967e-02 -2.5271e+00 +9.3577e-01
1650 0 +4.021099802e+00 -9.229890020e+01 -9.229890020e+01 -5.4025e-01 +3.1461e-01 +3.5077e+00 +3.4610e+00 +1.6770e+00 +1.2507e+00 -2.8327e+00 -3.0324e+00 -3.3794e+00 +6.1550e-01 +3.8217e-01 +4.2819e-01 -3.1587e+00 +2.5668e+00 -1.5600e-01 -3.5545e+00 +1.2184e+00 -2.9069e-02 -2.5250e+00 +9.3624e-01
1656 0 +3.948755621e+00 -9.237124438e+01 -9.237124438e+01 -5.4098e-01 +3.1115e-01 +3.5131e+00 +3.4632e+00 +1.6637e+00 +1.2473e+00 -2.8300e+00 -3.0332e+00 -3.3730e+00 +6.0955e-01 +3.8402e-01 +4.2563e-01 -3.1538e+00 +2.5635e+00 -1.5780e-01 -3.5570e+00 +1.2258e+00 -3.5237e-02 -2.5265e+00 +9.3754e-01
1668 0 +3.696918700e+00 -9.262308130e+01 -9.262308130e+01 -5.3538e-01 +3.0929e-01 +3.5131e+00 +3.4537e+00 +1.6650e+00 +1.2404e+00 -2.8376e+00 -3.0300e+00 -3.3766e+00 +6.1161e-01 +3.8266e-01 +4.2585e-01 -3.1587e+00 +2.5667e+00 -1.6182e-01 -3.5558e+00 +1.2184e+00 -2.6424e-02 -2.5284e+00 +9.3896e-01
1681 0 +3.228898230e+00 -9.309110177e+01 -9.309110177e+01 -5.3522e-01 +3.0031e-01 +3.5050e+00 +3.4506e+00 +1.6654e+00 +1.2461e+00 -2.8374e+00 -3.0360e+00 -3.3709e+00 +6.1135e-01 +3.8431e-01 +4.3309e-01 -3.1579e+00 +2.5616e+00 -1.5623e-01 -3.5552e+00 +1.2221e+00 -2.7936e-02 -2.5239e+00 +9.3497e-01
