% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.915543136e+02 +7.952343136e+02 +7.952343136e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.716163309e+02 +7.752963309e+02 +7.752963309e+02 -6.2860e-01 +7.9955e-01 +4.8724e-01 +1.0358e+00 +1.8925e+00
4 0 +7.364960281e+02 +6.401760281e+02 +6.401760281e+02 -3.1308e+00 -1.7365e+00 +1.5765e+00 +1.6240e+00 +1.1513e+00
8 0 +4.160703043e+02 +3.197503043e+02 +3.197503043e+02 -9.5826e-01 +1.9896e-01 +2.4537e+00 +8.3290e-01 -1.7069e+00
16 0 +2.463559386e+02 +1.500359386e+02 +1.500359386e+02 +1.0263e+00 +7.8549e-01 +3.0961e+00 +8.7389e-01 -1.1544e+00
41 0 +2.283069958e+02 +1.319869958e+02 +1.319869958e+02 -9.7925e-01 +1.6406e+00 +3.9325e+00 +1.3887e+00 -8.6374e-01
63 0 +1.886448144e+02 +9.232481437e+01 +9.232481437e+01 -4.1059e-01 -1.5309e-01 +2.8088e+00 +3.6889e+00 +9.5453e-01
71 0 +1.811707552e+02 +8.485075521e+01 +8.485075521e+01 +4.3964e-01 -9.4119e-02 +3.1982e+00 +4.1449e+00 +2.3059e+00
80 0 +1.451594041e+02 +4.883940405e+01 +4.883940405e+01 -6.7792e-01 -7.4167e-01 +2.9532e+00 +4.6673e+00 +3.0571e+00
93 0 +1.282383518e+02 +3.191835184e+01 +3.191835184e+01 -4.1379e-01 -3.3811e-01 +3.5401e+00 +4.1730e+00 +2.2153e+00
100 0 +1.168355509e+02 +2.051555088e+01 +2.051555088e+01 -7.4585e-01 +5.7786e-01 +3.9665e+00 +3.1383e+00 +1.7714e+00
103 0 +3.334600158e+01 -6.297399842e+01 -6.297399842e+01 -7.3812e-01 +4.3558e-01 +3.4402e+00 +2.9263e+00 +1.3987e+00
251 0 +2.384325437e+01 -7.247674563e+01 -7.247674563e+01 -1.0238e+00 +6.3942e-02 +3.6369e+00 +4.0820e+00 +2.7662e+00
269 0 +2.123158001e+01 -7.508841999e+01 -7.508841999e+01 -6.7545e-01 +4.8935e-01 +3.5500e+00 +3.2691e+00 +1.7513e+00
282 0 +1.996038122e+01 -7.635961878e+01 -7.635961878e+01 -6.7453e-01 +5.4811e-01 +3.4687e+00 +3.1051e+00 +1.5057e+00
294 0 +1.973245119e+01 -7.658754881e+01 -7.658754881e+01 -6.6936e-01 +4.1909e-01 +3.5083e+00 +3.3918e+00 +1.8968e+00
303 0 +1.597520365e+01 -8.034479635e+01 -8.034479635e+01 -6.6284e-01 +3.3738e-01 +3.4311e+00 +3.3716e+00 +1.8641e+00
325 0 +1.506384891e+01 -8.125615109e+01 -8.125615109e+01 -6.6701e-01 +4.8043e-01 +3.4852e+00 +3.2674e+00 +1.6229e+00
335 0 +1.449182492e+01 -8.182817508e+01 -8.182817508e+01 -5.4804e-01 +5.4699e-01 +3.4640e+00 +3.0869e+00 +1.3605e+00
338 0 +9.648334617e+00 -8.667166538e+01 -8.667166538e+01 -5.5290e-01 +5.0107e-01 +3.4652e+00 +3.1223e+00 +1.4550e+00
347 0 +5.628516405e+00 -9.069148360e+01 -9.069148360e+01 -5.9832e-01 +4.6244e-01 +3.4543e+00 +3.1806e+00 +1.5344e+00
365 0 +4.674669026e+00 -9.164533097e+01 -9.164533097e+01 -6.2444e-01 +4.1825e-01 +3.4392e+00 +3.1924e+00 +1.5540e+00
375 0 +1.071804715e+00 -9.524819528e+01 -9.524819528e+01 -6.5179e-01 +3.8337e-01 +3.4612e+00 +3.2775e+00 +1.6704e+00
550 0 +1.048906451e+00 -9.527109355e+01 -9.527109355e+01 -5.9460e-01 +4.2945e-01 +3.4402e+00 +3.1649e+00 +1.5238e+00
566 0 +8.467111579e-01 -9.547328884e+01 -9.547328884e+01 -5.8967e-01 +4.3617e-01 +3.4395e+00 +3.1506e+00 +1.5082e+00
578 0 +6.815791955e-01 -9.563842080e+01 -9.563842080e+01 -6.0217e-01 +4.2617e-01 +3.4438e+00 +3.1728e+00 +1.5390e+00
