% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
66 0 +1.305358958e+01 +1.829835896e+02 +1.829835896e+02
77 0 +1.218468590e+01 +1.821146859e+02 +1.821146859e+02
118 0 +1.117240927e+01 +1.811024093e+02 +1.811024093e+02
173 0 +1.069527717e+01 +1.806252772e+02 +1.806252772e+02
204 0 +9.918425913e+00 +1.798484259e+02 +1.798484259e+02
231 0 +9.658743067e+00 +1.795887431e+02 +1.795887431e+02
246 0 +8.029805170e+00 +1.779598052e+02 +1.779598052e+02
261 0 +6.985412569e+00 +1.769154126e+02 +1.769154126e+02
547 0 +6.880889568e+00 +1.768108896e+02 +1.768108896e+02
559 0 +6.673082695e+00 +1.766030827e+02 +1.766030827e+02
578 0 +5.849109970e+00 +1.757791100e+02 +1.757791100e+02
586 0 +5.370962291e+00 +1.753009623e+02 +1.753009623e+02
637 0 +5.234286632e+00 +1.751642866e+02 +1.751642866e+02
661 0 +4.880434508e+00 +1.748104345e+02 +1.748104345e+02
662 0 +4.743737683e+00 +1.746737377e+02 +1.746737377e+02
775 0 +4.479285195e+00 +1.744092852e+02 +1.744092852e+02
779 0 +4.415559280e+00 +1.743455593e+02 +1.743455593e+02
814 0 +4.034955595e+00 +1.739649556e+02 +1.739649556e+02
845 0 +3.929253871e+00 +1.738592539e+02 +1.738592539e+02
896 0 +3.531094947e+00 +1.734610949e+02 +1.734610949e+02
1133 0 +3.387232566e+00 +1.733172326e+02 +1.733172326e+02
1143 0 +2.950435607e+00 +1.728804356e+02 +1.728804356e+02
1183 0 +2.779574349e+00 +1.727095743e+02 +1.727095743e+02
1277 0 +2.606603635e+00 +1.725366036e+02 +1.725366036e+02
1282 0 +2.550663747e+00 +1.724806637e+02 +1.724806637e+02
1322 0 +2.205855917e+00 +1.721358559e+02 +1.721358559e+02
1478 0 +1.973415055e+00 +1.719034151e+02 +1.719034151e+02
1496 0 +1.923050259e+00 +1.718530503e+02 +1.718530503e+02
1549 0 +1.735410367e+00 +1.716654104e+02 +1.716654104e+02
1605 0 +1.593344564e+00 +1.715233446e+02 +1.715233446e+02
1700 0 +1.409303260e+00 +1.713393033e+02 +1.713393033e+02
1762 0 +1.286801142e+00 +1.712168011e+02 +1.712168011e+02
1984 0 +1.237448688e+00 +1.711674487e+02 +1.711674487e+02
1997 0 +1.161034728e+00 +1.710910347e+02 +1.710910347e+02
2011 0 +1.117054801e+00 +1.710470548e+02 +1.710470548e+02
2015 0 +1.045723192e+00 +1.709757232e+02 +1.709757232e+02
2046 0 +9.889043077e-01 +1.709189043e+02 +1.709189043e+02
2054 0 +9.394622306e-01 +1.708694622e+02 +1.708694622e+02
2072 0 +8.464578932e-01 +1.707764579e+02 +1.707764579e+02
2106 0 +7.398213165e-01 +1.706698213e+02 +1.706698213e+02
2157 0 +7.044540465e-01 +1.706344540e+02 +1.706344540e+02
2164 0 +6.695875434e-01 +1.705995875e+02 +1.705995875e+02
2230 0 +6.452402693e-01 +1.705752403e+02 +1.705752403e+02
2238 0 +5.995414563e-01 +1.705295415e+02 +1.705295415e+02
2344 0 +5.753339003e-01 +1.705053339e+02 +1.705053339e+02
2374 0 +5.535479587e-01 +1.704835480e+02 +1.704835480e+02
2387 0 +4.961931328e-01 +1.704261931e+02 +1.704261931e+02
2406 0 +4.875289061e-01 +1.704175289e+02 +1.704175289e+02
2413 0 +4.291213501e-01 +1.703591214e+02 +1.703591214e+02
2554 0 +3.985261884e-01 +1.703285262e+02 +1.703285262e+02
2633 0 +3.557036302e-01 +1.702857036e+02 +1.702857036e+02
2642 0 +3.227439417e-01 +1.702527439e+02 +1.702527439e+02
2694 0 +3.089264325e-01 +1.702389264e+02 +1.702389264e+02
2720 0 +3.003111027e-01 +1.702303111e+02 +1.702303111e+02
2727 0 +2.751786496e-01 +1.702051786e+02 +1.702051786e+02
2768 0 +2.394339980e-01 +1.701694340e+02 +1.701694340e+02
2795 0 +2.230462274e-01 +1.701530462e+02 +1.701530462e+02
2866 0 +1.989356690e-01 +1.701289357e+02 +1.701289357e+02
2964 0 +1.869846674e-01 +1.701169847e+02 +1.701169847e+02
2989 0 +1.805438623e-01 +1.701105439e+02 +1.701105439e+02
3010 0 +1.712486701e-01 +1.701012487e+02 +1.701012487e+02
3012 0 +1.674774429e-01 +1.700974774e+02 +1.700974774e+02
3022 0 +1.646190532e-01 +1.700946191e+02 +1.700946191e+02
3034 0 +1.450594493e-01 +1.700750594e+02 +1.700750594e+02
3125 0 +1.209369021e-01 +1.700509369e+02 +1.700509369e+02
3288 0 +1.156466859e-01 +1.700456467e+02 +1.700456467e+02
3303 0 +1.111192163e-01 +1.700411192e+02 +1.700411192e+02
3374 0 +9.851455486e-02 +1.700285146e+02 +1.700285146e+02
3411 0 +9.656191343e-02 +1.700265619e+02 +1.700265619e+02
3427 0 +9.454256374e-02 +1.700245426e+02 +1.700245426e+02
