% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340624401e+01 +1.833362440e+02 +1.833362440e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.187733102e+01 +1.818073310e+02 +1.818073310e+02 -1.1193e+00 -8.4828e-01 -1.0355e+00 -8.4025e-02 -5.3880e+00 +4.0494e+00 -5.8896e-01 +3.5042e+00 -2.4940e+00 -1.0612e+00
24 0 +1.098091606e+01 +1.809109161e+02 +1.809109161e+02 +1.3511e+00 +4.5783e-01 +4.6995e-01 -1.6404e+00 -3.5710e+00 +1.8365e+00 -3.8588e+00 +3.0710e+00 +4.9763e-01 -6.2621e-01
30 0 +6.404195905e+00 +1.763341959e+02 +1.763341959e+02 -1.1991e+00 +8.9095e-01 -3.2382e-01 -4.2474e+00 -4.5324e+00 +1.8950e-01 +2.2280e+00 +4.6700e+00 -1.4710e+00 -3.7553e-01
39 0 +5.247247752e+00 +1.751772478e+02 +1.751772478e+02 +6.3102e-01 -1.8162e+00 -1.1980e+00 -2.4945e+00 -2.1903e+00 -6.6760e-01 +5.7547e-01 +4.8241e+00 +2.1578e-01 -9.2126e-01
126 0 +4.558799743e+00 +1.744887997e+02 +1.744887997e+02 +7.5781e-01 -2.1785e+00 -2.5969e+00 -2.7833e+00 -3.0320e+00 +2.3696e-01 -3.8024e-01 +2.7970e+00 -9.5121e-01 -1.2449e-02
142 0 +4.063375612e+00 +1.739933756e+02 +1.739933756e+02 -6.7363e-02 -2.0476e+00 -2.5043e+00 -2.7206e+00 -3.8398e+00 +4.6218e-01 +9.4110e-01 +2.3446e+00 -5.5167e-01 -5.5365e-01
170 0 +3.597379945e+00 +1.735273799e+02 +1.735273799e+02 -6.4799e-01 -2.8647e+00 -2.6582e+00 -4.3398e+00 -3.1696e+00 -1.0205e-01 +6.2017e-01 +2.3579e+00 -1.9516e+00 -1.5681e+00
182 0 +3.177568668e+00 +1.731075687e+02 +1.731075687e+02 +1.8676e-03 -1.6690e+00 -2.2427e+00 -3.2769e+00 -3.2273e+00 +1.1768e+00 +6.5908e-01 +1.2660e+00 -7.5919e-01 +1.6278e+00
204 0 +3.032300877e+00 +1.729623009e+02 +1.729623009e+02 -6.7676e-01 -1.1022e+00 +2.5577e-01 -3.6253e+00 -4.8539e+00 +7.9564e-01 +5.7386e-01 +4.8731e-01 -1.1913e+00 +4.7673e-01
222 0 +2.915061982e+00 +1.728450620e+02 +1.728450620e+02 -9.8302e-01 -1.7681e+00 -1.2483e+00 -3.6668e+00 -3.7430e+00 +7.1264e-01 +5.9246e-01 -2.9290e-01 -8.4139e-01 +4.7415e-01
244 0 +2.729407132e+00 +1.726594071e+02 +1.726594071e+02 -7.0258e-01 -1.3775e+00 -1.7797e+00 -4.1592e+00 -4.3041e+00 +9.2715e-01 +1.0308e-01 +7.0294e-01 -1.0572e+00 -6.2991e-01
258 0 +1.665642427e+00 +1.715956424e+02 +1.715956424e+02 -4.0604e-01 -1.6961e+00 -1.1574e+00 -4.4684e+00 -4.5274e+00 +1.0134e+00 +4.3070e-01 +6.2863e-01 -1.1270e+00 +1.4681e+00
294 0 +1.607905461e+00 +1.715379055e+02 +1.715379055e+02 -1.1965e+00 -1.5804e+00 -2.5271e+00 -3.4259e+00 -4.1582e+00 -5.2205e-01 +4.0274e-01 +9.4295e-01 -1.3112e+00 +4.3036e-01
299 0 +1.421384394e+00 +1.713513844e+02 +1.713513844e+02 -1.4037e+00 -8.1816e-01 -1.4557e+00 -4.2096e+00 -4.4877e+00 +1.6920e-01 +6.4456e-02 +4.6497e-01 -1.6677e+00 +5.1284e-01
312 0 +1.165201449e+00 +1.710952014e+02 +1.710952014e+02 -9.3851e-01 -1.3920e+00 -1.6467e+00 -4.0064e+00 -4.6168e+00 +1.4945e-01 +4.3170e-01 +1.0970e+00 -1.2357e+00 +2.9571e-01
524 0 +1.139000311e+00 +1.710690003e+02 +1.710690003e+02 -1.0402e+00 -1.0179e+00 -1.2340e+00 -3.4869e+00 -4.4954e+00 -1.3825e-01 +4.7196e-01 +2.1418e+00 -9.8882e-01 +3.6489e-01
554 0 +1.113305097e+00 +1.710433051e+02 +1.710433051e+02 -1.3768e+00 -7.2980e-01 -1.2659e+00 -3.3055e+00 -4.5127e+00 -2.7750e-01 +8.0515e-01 +2.1870e+00 -1.2021e+00 +7.2732e-01
601 0 +8.817445707e-01 +1.708117446e+02 +1.708117446e+02 -1.3310e+00 -1.0737e+00 -1.5169e+00 -3.5159e+00 -4.1156e+00 -1.4284e-01 +7.6025e-01 +2.0133e+00 -1.4516e+00 +6.1870e-01
612 0 +8.618536514e-01 +1.707918537e+02 +1.707918537e+02 -1.2905e+00 -7.5187e-01 -1.3049e+00 -3.1454e+00 -4.2564e+00 -3.6661e-01 +6.0442e-01 +1.9512e+00 -1.3094e+00 +2.7252e-01
615 0 +6.176970826e-01 +1.705476971e+02 +1.705476971e+02 -1.0760e+00 -1.0012e+00 -1.3485e+00 -3.2993e+00 -4.0388e+00 -3.0820e-01 +4.9517e-01 +1.7654e+00 -1.4950e+00 +6.1074e-01
698 0 +5.836104245e-01 +1.705136104e+02 +1.705136104e+02 -1.2249e+00 -6.6123e-01 -1.7042e+00 -3.0514e+00 -3.8722e+00 -5.3713e-01 +4.2998e-01 +1.8577e+00 -1.6219e+00 +4.9136e-01
704 0 +4.736177788e-01 +1.704036178e+02 +1.704036178e+02 -1.3163e+00 -6.4485e-01 -1.8089e+00 -3.0819e+00 -3.9891e+00 -5.9890e-01 +4.1288e-01 +1.9866e+00 -1.4889e+00 +3.7964e-01
739 0 +3.491002889e-01 +1.702791003e+02 +1.702791003e+02 -1.0785e+00 -7.6017e-01 -1.7415e+00 -3.3122e+00 -4.0464e+00 -5.2308e-01 +6.0076e-01 +2.2092e+00 -1.6690e+00 +5.5119e-01
876 0 +3.079689482e-01 +1.702379689e+02 +1.702379689e+02 -1.0945e+00 -7.2883e-01 -1.7461e+00 -3.3152e+00 -4.0444e+00 -3.9421e-01 +5.6618e-01 +2.1434e+00 -1.6994e+00 +5.5048e-01
894 0 +3.002060717e-01 +1.702302061e+02 +1.702302061e+02 -1.0669e+00 -5.1683e-01 -1.6687e+00 -3.2349e+00 -4.0481e+00 -3.3954e-01 +6.0577e-01 +1.9470e+00 -1.8371e+00 +5.7179e-01
945 0 +2.950463676e-01 +1.702250464e+02 +1.702250464e+02 -1.1411e+00 -6.4462e-01 -1.5922e+00 -3.1840e+00 -4.0571e+00 -3.9768e-01 +6.1912e-01 +2.0004e+00 -1.7826e+00 +4.5559e-01
946 0 +2.312454648e-01 +1.701612455e+02 +1.701612455e+02 -1.1028e+00 -6.6878e-01 -1.6721e+00 -3.2230e+00 -4.0052e+00 -3.7725e-01 +5.7248e-01 +2.0599e+00 -1.7576e+00 +4.8541e-01
958 0 +1.858455134e-01 +1.701158455e+02 +1.701158455e+02 -1.1101e+00 -6.7383e-01 -1.6706e+00 -3.2508e+00 -4.0256e+00 -3.3554e-01 +6.1687e-01 +1.9763e+00 -1.7880e+00 +5.1074e-01
1022 0 +1.534167557e-01 +1.700834168e+02 +1.700834168e+02 -1.1161e+00 -6.2625e-01 -1.6820e+00 -3.2489e+00 -4.0300e+00 -3.5687e-01 +6.2019e-01 +1.9625e+00 -1.7640e+00 +4.7447e-01
1067 0 +9.621871956e-02 +1.700262187e+02 +1.700262187e+02 -1.0832e+00 -6.2375e-01 -1.6550e+00 -3.2780e+00 -4.0153e+00 -3.5809e-01 +5.8813e-01 +1.9544e+00 -1.7607e+00 +4.9281e-01
1112 0 +7.595173940e-02 +1.700059517e+02 +1.700059517e+02 -1.0719e+00 -6.1857e-01 -1.6624e+00 -3.2552e+00 -4.0136e+00 -3.5552e-01 +5.8727e-01 +1.9539e+00 -1.7874e+00 +4.7700e-01
1224 0 +6.946010273e-02 +1.699994601e+02 +1.699994601e+02 -1.0831e+00 -6.4051e-01 -1.6446e+00 -3.2773e+00 -4.0125e+00 -3.3554e-01 +5.7392e-01 +1.9483e+00 -1.7526e+00 +4.7402e-01
1246 0 +6.836620965e-02 +1.699983662e+02 +1.699983662e+02 -1.0844e+00 -6.3400e-01 -1.6519e+00 -3.2800e+00 -4.0156e+00 -3.3622e-01 +5.8058e-01 +1.9514e+00 -1.7529e+00 +4.6597e-01
1282 0 +6.473264726e-02 +1.699947326e+02 +1.699947326e+02 -1.0698e+00 -6.3278e-01 -1.6522e+00 -3.2741e+00 -4.0128e+00 -3.4401e-01 +5.8390e-01 +1.9637e+00 -1.7557e+00 +4.6324e-01
1334 0 +5.851604512e-02 +1.699885160e+02 +1.699885160e+02 -1.0784e+00 -6.2820e-01 -1.6534e+00 -3.2729e+00 -4.0120e+00 -3.3277e-01 +5.8084e-01 +1.9433e+00 -1.7698e+00 +4.6455e-01
1336 0 +5.751988767e-02 +1.699875199e+02 +1.699875199e+02 -1.0716e+00 -6.3481e-01 -1.6502e+00 -3.2800e+00 -4.0134e+00 -3.3138e-01 +5.7381e-01 +1.9412e+00 -1.7598e+00 +4.6644e-01
1353 0 +5.344281037e-02 +1.699834428e+02 +1.699834428e+02 -1.0751e+00 -6.3023e-01 -1.6515e+00 -3.2681e+00 -4.0119e+00 -3.2902e-01 +5.7926e-01 +1.9520e+00 -1.7703e+00 +4.6234e-01
1417 0 +5.205914154e-02 +1.699820591e+02 +1.699820591e+02 -1.0790e+00 -6.2476e-01 -1.6562e+00 -3.2617e+00 -4.0098e+00 -3.3468e-01 +5.7448e-01 +1.9471e+00 -1.7772e+00 +4.6182e-01
1481 0 +4.793367427e-02 +1.699779337e+02 +1.699779337e+02 -1.0761e+00 -6.2494e-01 -1.6497e+00 -3.2668e+00 -4.0155e+00 -3.3048e-01 +5.8123e-01 +1.9452e+00 -1.7744e+00 +4.6092e-01
