% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
2 0 +4.743450961e+00 +1.746734510e+02 +1.746734510e+02 +8.7000e-01 +2.5227e+00
3 0 +3.697376277e+00 +1.736273763e+02 +1.736273763e+02 +5.0274e-01 +1.0688e+00
13 0 +2.444560341e+00 +1.723745603e+02 +1.723745603e+02 -2.0230e+00 -2.1073e-03
17 0 +2.089112091e+00 +1.720191121e+02 +1.720191121e+02 +2.9480e-01 +5.1809e-01
33 0 +1.033071513e+00 +1.709630715e+02 +1.709630715e+02 -5.7806e-01 +5.6799e-01
56 0 +8.087508606e-01 +1.707387509e+02 +1.707387509e+02 -7.7925e-01 +3.0634e-02
77 0 +1.177980195e-01 +1.700477980e+02 +1.700477980e+02 -9.6958e-01 -9.4064e-02
116 0 +7.020366718e-02 +1.700002037e+02 +1.700002037e+02 -1.0682e+00 -1.1716e-01
136 0 +5.785066583e-02 +1.699878507e+02 +1.699878507e+02 -1.0287e+00 -1.3480e-01
156 0 +3.430820227e-02 +1.699643082e+02 +1.699643082e+02 -1.0266e+00 -9.5478e-02
164 0 +7.582432136e-03 +1.699375824e+02 +1.699375824e+02 -1.0245e+00 -1.0534e-01
178 0 +4.962579734e-03 +1.699349626e+02 +1.699349626e+02 -1.0203e+00 -1.0472e-01
227 0 +9.960578683e-04 +1.699309961e+02 +1.699309961e+02 -1.0209e+00 -1.0597e-01
1170 0 +2.294994776e-04 +1.699302295e+02 +1.699302295e+02 -1.0214e+00 -1.0626e-01
2500 0 +7.853948631e-05 +1.699300785e+02 +1.699300785e+02 -1.0216e+00 -1.0637e-01
2515 0 +2.958320238e-05 +1.699300296e+02 +1.699300296e+02 -1.0216e+00 -1.0640e-01
2620 0 +2.877837298e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0639e-01
2648 0 +2.567802369e-06 +1.699300026e+02 +1.699300026e+02 -1.0216e+00 -1.0640e-01
2706 0 +1.772098074e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0640e-01
2711 0 +1.634264493e-06 +1.699300016e+02 +1.699300016e+02 -1.0216e+00 -1.0640e-01
2847 0 +1.435184089e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01
2853 0 +8.167523049e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
2888 0 +6.650549835e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
2920 0 +5.306922333e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
2936 0 +4.166719521e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
3010 0 +3.674187496e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
3033 0 +1.825009974e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3057 0 +1.674767134e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3087 0 +1.649281955e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3092 0 +8.460722256e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3135 0 +2.733594329e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3150 0 +1.613312861e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3175 0 +7.864883855e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
