% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.639780424e+00 +1.715697804e+02 +1.715697804e+02 -7.1344e-01 -3.1308e-01 -2.0612e+00
46 0 +1.506399548e+00 +1.714363995e+02 +1.714363995e+02 -2.8757e-01 +3.0575e-01 -1.8521e+00
75 0 +1.474157249e+00 +1.714041572e+02 +1.714041572e+02 -4.2545e-01 +4.9590e-01 -7.8659e-01
81 0 +1.380250751e+00 +1.713102508e+02 +1.713102508e+02 -6.9303e-01 +3.1119e-01 -1.9160e+00
90 0 +8.767624475e-01 +1.708067624e+02 +1.708067624e+02 -8.4062e-01 +7.0007e-02 -1.5584e+00
92 0 +4.794011047e-01 +1.704094011e+02 +1.704094011e+02 -1.0466e+00 -1.9909e-01 -2.2524e+00
147 0 +3.236091060e-01 +1.702536091e+02 +1.702536091e+02 -9.7153e-01 +3.3656e-02 -1.4493e+00
153 0 +1.419217558e-01 +1.700719218e+02 +1.700719218e+02 -1.0026e+00 -7.2669e-02 -1.8101e+00
230 0 +1.127298260e-01 +1.700427298e+02 +1.700427298e+02 -1.1124e+00 -1.6983e-01 -2.1432e+00
234 0 +1.027445322e-01 +1.700327445e+02 +1.700327445e+02 -1.0717e+00 -1.2986e-01 -1.9831e+00
237 0 +9.871410654e-02 +1.700287141e+02 +1.700287141e+02 -1.0535e+00 -1.1411e-01 -2.0605e+00
240 0 +6.548006404e-02 +1.699954801e+02 +1.699954801e+02 -1.0118e+00 -1.0362e-01 -1.9044e+00
249 0 +5.426471220e-02 +1.699842647e+02 +1.699842647e+02 -1.0343e+00 -1.2863e-01 -2.0215e+00
277 0 +5.326600911e-02 +1.699832660e+02 +1.699832660e+02 -1.0593e+00 -1.2556e-01 -1.9587e+00
278 0 +2.779579481e-02 +1.699577958e+02 +1.699577958e+02 -1.0423e+00 -1.1642e-01 -1.9583e+00
283 0 +2.056093960e-02 +1.699505609e+02 +1.699505609e+02 -1.0336e+00 -1.0843e-01 -1.9575e+00
331 0 +1.163770334e-02 +1.699416377e+02 +1.699416377e+02 -1.0268e+00 -1.0494e-01 -1.9651e+00
352 0 +7.595122357e-03 +1.699375951e+02 +1.699375951e+02 -1.0236e+00 -1.0229e-01 -1.9585e+00
410 0 +7.055198128e-03 +1.699370552e+02 +1.699370552e+02 -1.0225e+00 -1.0520e-01 -1.9622e+00
420 0 +5.549318648e-03 +1.699355493e+02 +1.699355493e+02 -1.0228e+00 -1.0686e-01 -1.9553e+00
457 0 +1.900121300e-03 +1.699319001e+02 +1.699319001e+02 -1.0220e+00 -1.0623e-01 -1.9603e+00
501 0 +1.709662692e-03 +1.699317097e+02 +1.699317097e+02 -1.0218e+00 -1.0573e-01 -1.9587e+00
515 0 +1.664800986e-03 +1.699316648e+02 +1.699316648e+02 -1.0220e+00 -1.0619e-01 -1.9590e+00
518 0 +1.002894669e-03 +1.699310029e+02 +1.699310029e+02 -1.0216e+00 -1.0584e-01 -1.9589e+00
