% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
98 0 +3.340156324e+04 +3.335984324e+04 +3.335984324e+04
116 0 +3.294926149e+04 +3.290754149e+04 +3.290754149e+04
121 0 +2.902797369e+04 +2.898625369e+04 +2.898625369e+04
128 0 +2.536165959e+04 +2.531993959e+04 +2.531993959e+04
145 0 +2.014767023e+04 +2.010595023e+04 +2.010595023e+04
147 0 +1.355989718e+04 +1.351817718e+04 +1.351817718e+04
213 0 +1.209193204e+04 +1.205021204e+04 +1.205021204e+04
225 0 +1.036162599e+04 +1.031990599e+04 +1.031990599e+04
236 0 +7.481763855e+03 +7.440043855e+03 +7.440043855e+03
246 0 +5.765299295e+03 +5.723579295e+03 +5.723579295e+03
302 0 +5.709648828e+03 +5.667928828e+03 +5.667928828e+03
375 0 +4.515540736e+03 +4.473820736e+03 +4.473820736e+03
378 0 +3.899880429e+03 +3.858160429e+03 +3.858160429e+03
380 0 +2.357703558e+03 +2.315983558e+03 +2.315983558e+03
407 0 +1.413082260e+03 +1.371362260e+03 +1.371362260e+03
447 0 +6.514218992e+02 +6.097018992e+02 +6.097018992e+02
486 0 +3.119259273e+02 +2.702059273e+02 +2.702059273e+02
581 0 +2.935135324e+02 +2.517935324e+02 +2.517935324e+02
628 0 +1.288644508e+02 +8.714445085e+01 +8.714445085e+01
647 0 +8.930388448e+01 +4.758388448e+01 +4.758388448e+01
695 0 +4.372721573e+00 -3.734727843e+01 -3.734727843e+01
739 0 +4.355867921e+00 -3.736413208e+01 -3.736413208e+01
898 0 +4.089718722e+00 -3.763028128e+01 -3.763028128e+01
909 0 +3.956780624e+00 -3.776321938e+01 -3.776321938e+01
915 0 +3.831632815e+00 -3.788836718e+01 -3.788836718e+01
1046 0 +3.797402637e+00 -3.792259736e+01 -3.792259736e+01
1078 0 +3.640366126e+00 -3.807963387e+01 -3.807963387e+01
1378 0 +3.625150148e+00 -3.809484985e+01 -3.809484985e+01
1713 0 +3.513908084e+00 -3.820609192e+01 -3.820609192e+01
1736 0 +3.411373810e+00 -3.830862619e+01 -3.830862619e+01
1738 0 +3.289504177e+00 -3.843049582e+01 -3.843049582e+01
1958 0 +3.171072675e+00 -3.854892733e+01 -3.854892733e+01
1959 0 +3.161261999e+00 -3.855873800e+01 -3.855873800e+01
1985 0 +3.081206282e+00 -3.863879372e+01 -3.863879372e+01
2150 0 +2.941517585e+00 -3.877848242e+01 -3.877848242e+01
2167 0 +2.810694097e+00 -3.890930590e+01 -3.890930590e+01
2265 0 +2.726893368e+00 -3.899310663e+01 -3.899310663e+01
2314 0 +2.580037465e+00 -3.913996253e+01 -3.913996253e+01
2473 0 +2.554057286e+00 -3.916594271e+01 -3.916594271e+01
2500 0 +2.503696894e+00 -3.921630311e+01 -3.921630311e+01
2586 0 +2.438327255e+00 -3.928167274e+01 -3.928167274e+01
