% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.029575614e+04 +1.029575614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +7.683090388e+03 +7.641370388e+03 +7.641370388e+03 +3.1103e+00 -4.1248e+00 -1.2742e-01 -1.2706e+00 +2.3906e+00 -2.8379e-01 +1.4098e+00 -1.6917e+00 -7.9365e-01 +1.8266e+00
23 0 +6.785768339e+03 +6.744048339e+03 +6.744048339e+03 +2.8216e+00 -3.1032e+00 +3.5364e+00 -3.7871e+00 -5.9839e-01 -2.1268e+00 +4.3322e-01 +3.6262e-01 +2.4117e+00 +1.5039e+00
33 0 +6.630979667e+03 +6.589259667e+03 +6.589259667e+03 -1.2597e+00 -4.3156e-01 +2.5018e+00 -3.0998e+00 -1.5506e+00 -2.6642e+00 +1.1662e+00 -3.7696e+00 +2.5752e+00 +1.6733e+00
44 0 +5.810074403e+03 +5.768354403e+03 +5.768354403e+03 +1.7051e+00 +3.4673e-01 +2.3899e+00 -8.5173e-01 +4.6162e-01 -2.6511e+00 -1.7815e+00 -3.1207e+00 -3.6631e-01 +1.5756e+00
49 0 +5.497624952e+03 +5.455904952e+03 +5.455904952e+03 +1.8898e+00 -1.2584e+00 +8.1817e-01 -2.9862e+00 +7.6662e-01 -3.0593e+00 +1.6317e+00 -2.4131e+00 -7.8554e-01 +8.6668e-01
53 0 +4.845999602e+03 +4.804279602e+03 +4.804279602e+03 +1.9578e+00 -2.5301e+00 +2.3508e+00 -4.1813e+00 +1.9332e+00 -1.5860e+00 -6.8532e-01 -2.7371e+00 +2.2392e+00 +2.5870e+00
54 0 +7.542511062e+02 +7.125311062e+02 +7.125311062e+02 +8.6172e-01 -1.8258e+00 +1.5362e+00 -9.8712e-01 +1.6317e+00 -3.0906e+00 +1.2898e+00 -5.6311e-01 +2.3782e+00 +4.0281e-01
81 0 +6.220126295e+02 +5.802926295e+02 +5.802926295e+02 +1.7373e+00 -1.7832e+00 +1.0901e-01 -1.8972e+00 +2.0668e-01 -1.5950e+00 +5.6596e-01 -1.5213e+00 +1.5302e-01 +1.0853e+00
113 0 +3.573923455e+00 -3.814607654e+01 -3.814607654e+01 +1.2961e+00 -1.0128e+00 +2.6057e+00 -1.9800e+00 -2.1342e-01 -2.5031e+00 +3.5652e-01 -2.4044e+00 +8.2624e-01 +2.0715e+00
207 0 +3.351190168e+00 -3.836880983e+01 -3.836880983e+01 +2.2168e+00 +1.0108e+00 -8.1281e-02 -7.6790e-01 -1.1814e-02 -2.7510e+00 +2.3721e-01 -1.3080e+00 +1.2942e+00 +1.7791e+00
253 0 +3.206985590e+00 -3.851301441e+01 -3.851301441e+01 +1.7290e+00 +2.6813e-01 +7.5625e-01 -1.6629e+00 +8.3821e-01 -1.8281e+00 +1.4415e+00 -2.2039e+00 +1.3451e+00 +2.2878e+00
