% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
3 0 +1.556336423e+03 +1.514616423e+03 +1.514616423e+03 +9.2955e-01 -3.1458e+00
4 0 +1.233615560e+02 +8.164155602e+01 +8.164155602e+01 -1.7404e+00 -3.3630e+00
12 0 +3.105279154e+00 -3.861472085e+01 -3.861472085e+01 +1.8495e+00 -1.3364e+00
41 0 +2.412417279e+00 -3.930758272e+01 -3.930758272e+01 +2.2576e+00 -1.2443e+00
74 0 +2.288220790e+00 -3.943177921e+01 -3.943177921e+01 +2.5864e-01 -2.5258e+00
83 0 +1.983985365e+00 -3.973601464e+01 -3.973601464e+01 +1.9472e+00 -1.8364e+00
92 0 +1.867528934e+00 -3.985247107e+01 -3.985247107e+01 +2.2838e+00 -1.7237e+00
116 0 +1.272816863e+00 -4.044718314e+01 -4.044718314e+01 +1.0181e+00 -2.3490e+00
161 0 +9.639849138e-01 -4.075601509e+01 -4.075601509e+01 -1.5268e+00 -3.0513e+00
189 0 +6.362958802e-01 -4.108370412e+01 -4.108370412e+01 -1.5373e+00 -3.0260e+00
245 0 +5.989977168e-01 -4.112100228e+01 -4.112100228e+01 -1.5133e+00 -3.0042e+00
5931 0 +5.008603438e-01 -4.121913966e+01 -4.121913966e+01 +2.1456e+00 -2.1379e+00
6158 0 +4.844197022e-01 -4.123558030e+01 -4.123558030e+01 +2.2389e+00 -2.0583e+00
6249 0 +3.005327304e-01 -4.141946727e+01 -4.141946727e+01 +2.0269e+00 -2.1488e+00
6299 0 +2.048333721e-01 -4.151516663e+01 -4.151516663e+01 +2.1398e+00 -2.0696e+00
6355 0 +1.627112803e-01 -4.155728872e+01 -4.155728872e+01 +2.0242e+00 -2.1223e+00
6575 0 +9.236792331e-02 -4.162763208e+01 -4.162763208e+01 +2.1492e+00 -2.0807e+00
6640 0 +4.194045915e-02 -4.167805954e+01 -4.167805954e+01 +2.1428e+00 -2.0907e+00
6648 0 +1.464079118e-02 -4.170535921e+01 -4.170535921e+01 +2.0824e+00 -2.1077e+00
6789 0 +7.012815087e-03 -4.171298718e+01 -4.171298718e+01 +2.1125e+00 -2.1076e+00
6809 0 +2.250060130e-03 -4.171774994e+01 -4.171774994e+01 +2.0954e+00 -2.1072e+00
6913 0 +2.211013247e-03 -4.171778899e+01 -4.171778899e+01 +2.1060e+00 -2.1075e+00
6921 0 +2.153570854e-04 -4.171978464e+01 -4.171978464e+01 +2.1036e+00 -2.1043e+00
7115 0 +1.732182229e-04 -4.171982678e+01 -4.171982678e+01 +2.1057e+00 -2.1054e+00
7141 0 +1.271820743e-04 -4.171987282e+01 -4.171987282e+01 +2.1032e+00 -2.1057e+00
7143 0 +7.449233755e-05 -4.171992551e+01 -4.171992551e+01 +2.1032e+00 -2.1051e+00
7154 0 +5.108291279e-05 -4.171994892e+01 -4.171994892e+01 +2.1051e+00 -2.1052e+00
7196 0 +2.499146873e-05 -4.171997501e+01 -4.171997501e+01 +2.1056e+00 -2.1044e+00
7202 0 +7.952474533e-06 -4.171999205e+01 -4.171999205e+01 +2.1054e+00 -2.1047e+00
7235 0 +4.348331395e-06 -4.171999565e+01 -4.171999565e+01 +2.1047e+00 -2.1048e+00
7297 0 +1.195108553e-06 -4.171999880e+01 -4.171999880e+01 +2.1051e+00 -2.1048e+00
7298 0 +3.037243204e-07 -4.171999970e+01 -4.171999970e+01 +2.1048e+00 -2.1048e+00
7313 0 +2.650593700e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1049e+00
7334 0 +4.292814992e-09 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00
