% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
50 0 +8.033317897e+01 +1.031731790e+02 +1.031731790e+02
241 0 +7.861980498e+01 +1.014598050e+02 +1.014598050e+02
248 0 +7.759805943e+01 +1.004380594e+02 +1.004380594e+02
277 0 +7.453753907e+01 +9.737753907e+01 +9.737753907e+01
296 0 +7.178864913e+01 +9.462864913e+01 +9.462864913e+01
329 0 +6.804392209e+01 +9.088392209e+01 +9.088392209e+01
363 0 +6.656805143e+01 +8.940805143e+01 +8.940805143e+01
364 0 +6.484593500e+01 +8.768593500e+01 +8.768593500e+01
382 0 +5.907804654e+01 +8.191804654e+01 +8.191804654e+01
393 0 +5.827912202e+01 +8.111912202e+01 +8.111912202e+01
403 0 +5.412313904e+01 +7.696313904e+01 +7.696313904e+01
455 0 +4.335535181e+01 +6.619535181e+01 +6.619535181e+01
458 0 +4.150044500e+01 +6.434044500e+01 +6.434044500e+01
501 0 +3.686639913e+01 +5.970639913e+01 +5.970639913e+01
563 0 +3.515344755e+01 +5.799344755e+01 +5.799344755e+01
565 0 +3.365816207e+01 +5.649816207e+01 +5.649816207e+01
576 0 +1.735941702e+01 +4.019941702e+01 +4.019941702e+01
738 0 +1.527318459e+01 +3.811318459e+01 +3.811318459e+01
752 0 +1.481566099e+01 +3.765566099e+01 +3.765566099e+01
762 0 +1.140112047e+01 +3.424112047e+01 +3.424112047e+01
842 0 +1.060353325e+01 +3.344353325e+01 +3.344353325e+01
894 0 +8.948697650e+00 +3.178869765e+01 +3.178869765e+01
904 0 +8.540913175e+00 +3.138091317e+01 +3.138091317e+01
919 0 +8.092793394e+00 +3.093279339e+01 +3.093279339e+01
957 0 +7.735163024e+00 +3.057516302e+01 +3.057516302e+01
963 0 +6.576735299e+00 +2.941673530e+01 +2.941673530e+01
988 0 +4.792769098e+00 +2.763276910e+01 +2.763276910e+01
1070 0 +4.610613139e+00 +2.745061314e+01 +2.745061314e+01
1072 0 +3.185564780e+00 +2.602556478e+01 +2.602556478e+01
1104 0 +2.842580890e+00 +2.568258089e+01 +2.568258089e+01
1145 0 +2.775314837e+00 +2.561531484e+01 +2.561531484e+01
1147 0 +2.353209181e+00 +2.519320918e+01 +2.519320918e+01
1149 0 +2.221547311e+00 +2.506154731e+01 +2.506154731e+01
1199 0 +2.153837003e+00 +2.499383700e+01 +2.499383700e+01
1204 0 +2.032634582e+00 +2.487263458e+01 +2.487263458e+01
1258 0 +1.982825179e+00 +2.482282518e+01 +2.482282518e+01
1269 0 +1.707383049e+00 +2.454738305e+01 +2.454738305e+01
1371 0 +1.494405002e+00 +2.433440500e+01 +2.433440500e+01
1383 0 +1.467949544e+00 +2.430794954e+01 +2.430794954e+01
1405 0 +1.324427773e+00 +2.416442777e+01 +2.416442777e+01
1449 0 +1.155820457e+00 +2.399582046e+01 +2.399582046e+01
1471 0 +1.129777031e+00 +2.396977703e+01 +2.396977703e+01
1564 0 +1.116158313e+00 +2.395615831e+01 +2.395615831e+01
1574 0 +9.898948426e-01 +2.382989484e+01 +2.382989484e+01
1590 0 +9.497765636e-01 +2.378977656e+01 +2.378977656e+01
1648 0 +9.228766815e-01 +2.376287668e+01 +2.376287668e+01
1698 0 +9.014052933e-01 +2.374140529e+01 +2.374140529e+01
1712 0 +8.786512639e-01 +2.371865126e+01 +2.371865126e+01
1792 0 +8.704501395e-01 +2.371045014e+01 +2.371045014e+01
1812 0 +8.478514289e-01 +2.368785143e+01 +2.368785143e+01
1826 0 +8.312411545e-01 +2.367124115e+01 +2.367124115e+01
1840 0 +8.048173997e-01 +2.364481740e+01 +2.364481740e+01
1862 0 +7.777853691e-01 +2.361778537e+01 +2.361778537e+01
1937 0 +7.673101324e-01 +2.360731013e+01 +2.360731013e+01
1963 0 +7.583431682e-01 +2.359834317e+01 +2.359834317e+01
2049 0 +7.398718665e-01 +2.357987187e+01 +2.357987187e+01
2149 0 +7.217418445e-01 +2.356174184e+01 +2.356174184e+01
2437 0 +7.065404055e-01 +2.354654041e+01 +2.354654041e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
70 0 +8.230328671e+01 -3.000671329e+01 -3.000671329e+01
105 0 +8.094960313e+01 -3.136039687e+01 -3.136039687e+01
287 0 +7.857612469e+01 -3.373387531e+01 -3.373387531e+01
316 0 +7.584713154e+01 -3.646286846e+01 -3.646286846e+01
350 0 +7.217088623e+01 -4.013911377e+01 -4.013911377e+01
405 0 +6.549740308e+01 -4.681259692e+01 -4.681259692e+01
428 0 +5.841394355e+01 -5.389605645e+01 -5.389605645e+01
507 0 +4.492842669e+01 -6.738157331e+01 -6.738157331e+01
519 0 +4.390000193e+01 -6.840999807e+01 -6.840999807e+01
528 0 +3.355313973e+01 -7.875686027e+01 -7.875686027e+01
560 0 +2.755942411e+01 -8.475057589e+01 -8.475057589e+01
628 0 +1.607349584e+01 -9.623650416e+01 -9.623650416e+01
666 0 +1.507891805e+01 -9.723108195e+01 -9.723108195e+01
667 0 +1.160432871e+01 -1.007056713e+02 -1.007056713e+02
722 0 +1.083750170e+01 -1.014724983e+02 -1.014724983e+02
898 0 +9.634653445e+00 -1.026753466e+02 -1.026753466e+02
1016 0 +9.362690745e+00 -1.029473093e+02 -1.029473093e+02
1025 0 +8.225344854e+00 -1.040846551e+02 -1.040846551e+02
1039 0 +8.017160213e+00 -1.042928398e+02 -1.042928398e+02
1080 0 +7.153269251e+00 -1.051567307e+02 -1.051567307e+02
1159 0 +6.244790328e+00 -1.060652097e+02 -1.060652097e+02
1189 0 +6.141566456e+00 -1.061684335e+02 -1.061684335e+02
1194 0 +5.941459736e+00 -1.063685403e+02 -1.063685403e+02
1207 0 +5.796390397e+00 -1.065136096e+02 -1.065136096e+02
1220 0 +4.695099888e+00 -1.076149001e+02 -1.076149001e+02
1251 0 +4.655989771e+00 -1.076540102e+02 -1.076540102e+02
1307 0 +4.269549618e+00 -1.080404504e+02 -1.080404504e+02
1368 0 +4.054645529e+00 -1.082553545e+02 -1.082553545e+02
1404 0 +3.804840638e+00 -1.085051594e+02 -1.085051594e+02
1456 0 +3.578951414e+00 -1.087310486e+02 -1.087310486e+02
1507 0 +3.481347995e+00 -1.088286520e+02 -1.088286520e+02
1523 0 +3.402023164e+00 -1.089079768e+02 -1.089079768e+02
1539 0 +3.115386375e+00 -1.091946136e+02 -1.091946136e+02
1560 0 +3.081920379e+00 -1.092280796e+02 -1.092280796e+02
1593 0 +3.018340427e+00 -1.092916596e+02 -1.092916596e+02
1613 0 +2.934582876e+00 -1.093754171e+02 -1.093754171e+02
1680 0 +2.856473421e+00 -1.094535266e+02 -1.094535266e+02
1696 0 +2.801665618e+00 -1.095083344e+02 -1.095083344e+02
1726 0 +2.753314755e+00 -1.095566852e+02 -1.095566852e+02
1848 0 +2.641011934e+00 -1.096689881e+02 -1.096689881e+02
1932 0 +2.610978088e+00 -1.096990219e+02 -1.096990219e+02
2018 0 +2.568388107e+00 -1.097416119e+02 -1.097416119e+02
2284 0 +2.507655367e+00 -1.098023446e+02 -1.098023446e+02
11122 0 +2.169334654e+00 -1.101406653e+02 -1.101406653e+02
11233 0 +1.918776032e+00 -1.103912240e+02 -1.103912240e+02
11248 0 +1.850911297e+00 -1.104590887e+02 -1.104590887e+02
11330 0 +1.722446547e+00 -1.105875535e+02 -1.105875535e+02
11331 0 +1.499569212e+00 -1.108104308e+02 -1.108104308e+02
11370 0 +1.341503573e+00 -1.109684964e+02 -1.109684964e+02
11388 0 +1.235451411e+00 -1.110745486e+02 -1.110745486e+02
11406 0 +8.989423727e-01 -1.114110576e+02 -1.114110576e+02
11536 0 +8.471119627e-01 -1.114628880e+02 -1.114628880e+02
11596 0 +7.268036395e-01 -1.115831964e+02 -1.115831964e+02
11597 0 +6.601745086e-01 -1.116498255e+02 -1.116498255e+02
11606 0 +5.655731458e-01 -1.117444269e+02 -1.117444269e+02
11643 0 +4.955775985e-01 -1.118144224e+02 -1.118144224e+02
11663 0 +4.679502691e-01 -1.118420497e+02 -1.118420497e+02
11675 0 +4.563214289e-01 -1.118536786e+02 -1.118536786e+02
11707 0 +4.086544415e-01 -1.119013456e+02 -1.119013456e+02
11732 0 +2.227698538e-01 -1.120872301e+02 -1.120872301e+02
11785 0 +2.161526432e-01 -1.120938474e+02 -1.120938474e+02
11788 0 +1.937605410e-01 -1.121162395e+02 -1.121162395e+02
11809 0 +1.700061692e-01 -1.121399938e+02 -1.121399938e+02
11849 0 +1.234906634e-01 -1.121865093e+02 -1.121865093e+02
11941 0 +1.177523013e-01 -1.121922477e+02 -1.121922477e+02
11952 0 +7.850825347e-02 -1.122314917e+02 -1.122314917e+02
12024 0 +6.428386517e-02 -1.122457161e+02 -1.122457161e+02
12058 0 +6.112534895e-02 -1.122488747e+02 -1.122488747e+02
12085 0 +5.483867645e-02 -1.122551613e+02 -1.122551613e+02
12130 0 +3.821972710e-02 -1.122717803e+02 -1.122717803e+02
12296 0 +3.659670073e-02 -1.122734033e+02 -1.122734033e+02
12400 0 +2.758765283e-02 -1.122824123e+02 -1.122824123e+02
12415 0 +2.557524042e-02 -1.122844248e+02 -1.122844248e+02
12416 0 +2.149750716e-02 -1.122885025e+02 -1.122885025e+02
12434 0 +1.830443462e-02 -1.122916956e+02 -1.122916956e+02
12481 0 +1.726041632e-02 -1.122927396e+02 -1.122927396e+02
12514 0 +1.593539811e-02 -1.122940646e+02 -1.122940646e+02
12540 0 +1.051920687e-02 -1.122994808e+02 -1.122994808e+02
12591 0 +8.450754926e-03 -1.123015492e+02 -1.123015492e+02
12789 0 +5.775054366e-03 -1.123042249e+02 -1.123042249e+02
12860 0 +4.138012119e-03 -1.123058620e+02 -1.123058620e+02
12918 0 +3.566092302e-03 -1.123064339e+02 -1.123064339e+02
12977 0 +3.489721279e-03 -1.123065103e+02 -1.123065103e+02
12978 0 +2.990065947e-03 -1.123070099e+02 -1.123070099e+02
12991 0 +2.248076112e-03 -1.123077519e+02 -1.123077519e+02
13028 0 +1.456742056e-03 -1.123085433e+02 -1.123085433e+02
13090 0 +1.036418674e-03 -1.123089636e+02 -1.123089636e+02
13134 0 +9.973717700e-04 -1.123090026e+02 -1.123090026e+02
13137 0 +9.336113367e-04 -1.123090664e+02 -1.123090664e+02
13162 0 +8.917858040e-04 -1.123091082e+02 -1.123091082e+02
13236 0 +7.721116689e-04 -1.123092279e+02 -1.123092279e+02
13238 0 +5.203732655e-04 -1.123094796e+02 -1.123094796e+02
13257 0 +3.391432551e-04 -1.123096609e+02 -1.123096609e+02
13318 0 +1.689219388e-04 -1.123098311e+02 -1.123098311e+02
13419 0 +1.528963431e-04 -1.123098471e+02 -1.123098471e+02
13470 0 +1.065970665e-04 -1.123098934e+02 -1.123098934e+02
13500 0 +9.157825971e-05 -1.123099084e+02 -1.123099084e+02
13529 0 +7.407779502e-05 -1.123099259e+02 -1.123099259e+02
13706 0 +5.257988404e-05 -1.123099474e+02 -1.123099474e+02
13742 0 +3.105288064e-05 -1.123099689e+02 -1.123099689e+02
13840 0 +2.671590777e-05 -1.123099733e+02 -1.123099733e+02
13891 0 +1.313741157e-05 -1.123099869e+02 -1.123099869e+02
14034 0 +1.001011432e-05 -1.123099900e+02 -1.123099900e+02
14041 0 +8.536164202e-06 -1.123099915e+02 -1.123099915e+02
14091 0 +6.781523012e-06 -1.123099932e+02 -1.123099932e+02
14130 0 +6.660158618e-06 -1.123099933e+02 -1.123099933e+02
14158 0 +6.593811619e-06 -1.123099934e+02 -1.123099934e+02
14164 0 +6.016727497e-06 -1.123099940e+02 -1.123099940e+02
14300 0 +5.872126465e-06 -1.123099941e+02 -1.123099941e+02
14362 0 +5.583149360e-06 -1.123099944e+02 -1.123099944e+02
14450 0 +5.315836830e-06 -1.123099947e+02 -1.123099947e+02
14502 0 +5.213351358e-06 -1.123099948e+02 -1.123099948e+02
14533 0 +4.725320494e-06 -1.123099953e+02 -1.123099953e+02
14571 0 +4.601504301e-06 -1.123099954e+02 -1.123099954e+02
14576 0 +3.658885149e-06 -1.123099963e+02 -1.123099963e+02
14664 0 +3.558717296e-06 -1.123099964e+02 -1.123099964e+02
14672 0 +1.675019760e-06 -1.123099983e+02 -1.123099983e+02
14859 0 +1.613296504e-06 -1.123099984e+02 -1.123099984e+02
14893 0 +1.446754126e-06 -1.123099986e+02 -1.123099986e+02
14901 0 +1.395349287e-06 -1.123099986e+02 -1.123099986e+02
14988 0 +9.261294736e-07 -1.123099991e+02 -1.123099991e+02
15309 0 +7.859428024e-07 -1.123099992e+02 -1.123099992e+02
15362 0 +5.466707336e-07 -1.123099995e+02 -1.123099995e+02
15381 0 +5.207707687e-07 -1.123099995e+02 -1.123099995e+02
15398 0 +3.551064083e-07 -1.123099996e+02 -1.123099996e+02
15478 0 +3.028915643e-07 -1.123099997e+02 -1.123099997e+02
15550 0 +1.914910825e-07 -1.123099998e+02 -1.123099998e+02
15670 0 +1.551070596e-07 -1.123099998e+02 -1.123099998e+02
15698 0 +1.403232943e-07 -1.123099999e+02 -1.123099999e+02
15812 0 +5.567383710e-08 -1.123099999e+02 -1.123099999e+02
15882 0 +5.017317051e-08 -1.123099999e+02 -1.123099999e+02
15963 0 +5.002540604e-08 -1.123099999e+02 -1.123099999e+02
15982 0 +4.042114199e-08 -1.123100000e+02 -1.123100000e+02
16012 0 +1.754881396e-08 -1.123100000e+02 -1.123100000e+02
16042 0 +1.437922492e-08 -1.123100000e+02 -1.123100000e+02
16120 0 +1.218771217e-08 -1.123100000e+02 -1.123100000e+02
16161 0 +1.191226318e-08 -1.123100000e+02 -1.123100000e+02
16186 0 +1.148877971e-08 -1.123100000e+02 -1.123100000e+02
16219 0 +1.011167683e-08 -1.123100000e+02 -1.123100000e+02
16284 0 +8.883148439e-09 -1.123100000e+02 -1.123100000e+02
