% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.572403697e+02 +1.077703697e+02 +1.077703697e+02 +1.4670e+00 -3.2627e-01 +2.4327e+00 +1.7641e+00 -1.0646e-02 -2.5925e+00 -1.8817e+00 +2.0658e+00 -1.4469e+00 +1.2363e+00
21 0 +7.463858649e+01 +2.516858649e+01 +2.516858649e+01 -1.3177e+00 +1.8987e+00 +1.9055e+00 -8.0617e-01 -2.1353e-01 -5.9454e-02 -6.2162e-01 -3.7385e+00 -2.3705e+00 -8.2483e-01
23 0 +7.234307677e+01 +2.287307677e+01 +2.287307677e+01 -7.6921e-01 +1.8851e+00 +1.5027e+00 -4.8014e-04 -1.0763e+00 +5.8242e-01 -8.2844e-01 -2.8166e+00 -3.1831e+00 -1.7556e+00
51 0 +5.353034008e+01 +4.060340083e+00 +4.060340083e+00 -1.4380e+00 +9.4855e-01 -7.9454e-02 +2.1705e+00 -2.1373e+00 -1.4511e+00 -1.4121e+00 -4.0035e+00 -9.2181e-01 +2.2404e+00
74 0 +4.820511824e+01 -1.264881762e+00 -1.264881762e+00 +1.3557e+00 +1.4669e+00 -6.9799e-01 +2.7477e+00 -1.6406e+00 -2.9967e+00 -2.5113e+00 -2.4531e+00 -1.9858e+00 +3.8793e-01
83 0 +1.958637048e+01 -2.988362952e+01 -2.988362952e+01 +1.2510e+00 +1.7724e+00 -3.4231e-01 +3.4974e+00 -2.9858e-01 -1.7410e+00 -2.3291e+00 -1.1419e+00 -2.1405e+00 +5.0516e-01
153 0 +1.938168716e+01 -3.008831284e+01 -3.008831284e+01 +2.8935e-01 +4.0771e+00 -2.5980e-03 +4.7748e+00 -7.6381e-01 -1.1900e+00 -2.5140e+00 +2.1076e+00 -2.3913e+00 +1.3037e+00
156 0 +1.370623334e+01 -3.576376666e+01 -3.576376666e+01 +1.1417e+00 +4.5310e+00 +7.2348e-01 +4.0559e+00 -1.1043e+00 -9.5680e-01 -2.2553e+00 +1.3821e+00 -3.0887e+00 +2.2486e+00
175 0 +1.124666048e+01 -3.822333952e+01 -3.822333952e+01 +3.8197e-01 +4.4654e+00 -1.7480e-01 +4.7654e+00 -5.3662e-01 -1.3334e+00 -3.6670e+00 +5.6266e-01 -2.8913e+00 +1.3954e+00
221 0 +1.014752838e+01 -3.932247162e+01 -3.932247162e+01 +1.0625e+00 +4.2862e+00 +1.4173e-01 +5.1240e+00 +3.5806e-03 -1.3690e+00 -3.2395e+00 +1.1925e+00 -3.6671e+00 +1.3908e+00
290 0 +8.655150413e+00 -4.081484959e+01 -4.081484959e+01 +7.1221e-01 +5.8306e+00 -2.0115e-01 +5.2718e+00 -1.1074e+00 -1.3462e+00 -2.6673e+00 -3.4419e-02 -4.3557e+00 +1.3495e+00
317 0 +6.317580128e+00 -4.315241987e+01 -4.315241987e+01 +4.5980e-01 +5.3125e+00 -6.6355e-01 +5.5352e+00 -1.2036e+00 -1.4348e+00 -3.4278e+00 +7.0168e-01 -3.6341e+00 +1.9149e+00
350 0 +6.300699182e+00 -4.316930082e+01 -4.316930082e+01 +8.5830e-01 +5.1889e+00 +3.1478e-01 +5.1284e+00 -1.1180e+00 -1.1136e+00 -2.4790e+00 +7.1882e-01 -3.6176e+00 +1.3468e+00
