% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
33 0 +1.540451506e+03 +1.490981506e+03 +1.490981506e+03
54 0 +1.472295937e+03 +1.422825937e+03 +1.422825937e+03
67 0 +1.311894560e+03 +1.262424560e+03 +1.262424560e+03
86 0 +1.108723898e+03 +1.059253898e+03 +1.059253898e+03
101 0 +8.788683899e+02 +8.293983899e+02 +8.293983899e+02
186 0 +7.964559216e+02 +7.469859216e+02 +7.469859216e+02
322 0 +7.383337333e+02 +6.888637333e+02 +6.888637333e+02
338 0 +6.882931353e+02 +6.388231353e+02 +6.388231353e+02
388 0 +6.211929155e+02 +5.717229155e+02 +5.717229155e+02
389 0 +5.859715321e+02 +5.365015321e+02 +5.365015321e+02
417 0 +4.511828522e+02 +4.017128522e+02 +4.017128522e+02
467 0 +4.420049663e+02 +3.925349663e+02 +3.925349663e+02
468 0 +3.874171012e+02 +3.379471012e+02 +3.379471012e+02
481 0 +3.692643766e+02 +3.197943766e+02 +3.197943766e+02
497 0 +2.751329388e+02 +2.256629388e+02 +2.256629388e+02
582 0 +2.644629457e+02 +2.149929457e+02 +2.149929457e+02
647 0 +2.623221664e+02 +2.128521664e+02 +2.128521664e+02
652 0 +2.522156413e+02 +2.027456413e+02 +2.027456413e+02
670 0 +2.490664042e+02 +1.995964042e+02 +1.995964042e+02
672 0 +2.289416546e+02 +1.794716546e+02 +1.794716546e+02
707 0 +2.212832505e+02 +1.718132505e+02 +1.718132505e+02
760 0 +2.081674645e+02 +1.586974645e+02 +1.586974645e+02
786 0 +2.034911511e+02 +1.540211511e+02 +1.540211511e+02
790 0 +1.760132812e+02 +1.265432812e+02 +1.265432812e+02
804 0 +1.729898181e+02 +1.235198181e+02 +1.235198181e+02
815 0 +1.676614529e+02 +1.181914529e+02 +1.181914529e+02
836 0 +1.647349973e+02 +1.152649973e+02 +1.152649973e+02
849 0 +1.500106439e+02 +1.005406439e+02 +1.005406439e+02
857 0 +1.419751868e+02 +9.250518677e+01 +9.250518677e+01
862 0 +1.258978481e+02 +7.642784815e+01 +7.642784815e+01
884 0 +1.097974163e+02 +6.032741626e+01 +6.032741626e+01
985 0 +1.014579935e+02 +5.198799349e+01 +5.198799349e+01
1036 0 +9.236452430e+01 +4.289452430e+01 +4.289452430e+01
1038 0 +8.124905290e+01 +3.177905290e+01 +3.177905290e+01
1093 0 +7.838881411e+01 +2.891881411e+01 +2.891881411e+01
