% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
1218029 0 +2.501742421e-01 +7.194017424e+01 +7.194017424e+01
1218948 0 +2.450509974e-01 +7.193505100e+01 +7.193505100e+01
1219717 0 +2.396141195e-01 +7.192961412e+01 +7.192961412e+01
1220563 0 +2.342203100e-01 +7.192422031e+01 +7.192422031e+01
1221514 0 +2.283200188e-01 +7.191832002e+01 +7.191832002e+01
1222907 0 +2.238503589e-01 +7.191385036e+01 +7.191385036e+01
1226510 0 +2.187415614e-01 +7.190874156e+01 +7.190874156e+01
1485457 0 +2.133529829e-01 +7.190335298e+01 +7.190335298e+01
1486147 0 +2.072278967e-01 +7.189722790e+01 +7.189722790e+01
1487725 0 +2.036111110e-01 +7.189361111e+01 +7.189361111e+01
1489210 0 +1.992187368e-01 +7.188921874e+01 +7.188921874e+01
1491372 0 +1.948148743e-01 +7.188481487e+01 +7.188481487e+01
1492283 0 +1.903316719e-01 +7.188033167e+01 +7.188033167e+01
1493834 0 +1.854412669e-01 +7.187544127e+01 +7.187544127e+01
1494847 0 +1.813624687e-01 +7.187136247e+01 +7.187136247e+01
1497434 0 +1.777512402e-01 +7.186775124e+01 +7.186775124e+01
1500339 0 +1.734519221e-01 +7.186345192e+01 +7.186345192e+01
1502177 0 +1.693527678e-01 +7.185935277e+01 +7.185935277e+01
1503458 0 +1.659559206e-01 +7.185595592e+01 +7.185595592e+01
1504927 0 +1.617740046e-01 +7.185177400e+01 +7.185177400e+01
1505799 0 +1.583472589e-01 +7.184834726e+01 +7.184834726e+01
1507301 0 +1.546326661e-01 +7.184463267e+01 +7.184463267e+01
1508610 0 +1.506355131e-01 +7.184063551e+01 +7.184063551e+01
1509660 0 +1.475760763e-01 +7.183757608e+01 +7.183757608e+01
1510461 0 +1.437580683e-01 +7.183375807e+01 +7.183375807e+01
1511618 0 +1.400587589e-01 +7.183005876e+01 +7.183005876e+01
1512857 0 +1.377434935e-01 +7.182774349e+01 +7.182774349e+01
1514410 0 +1.347726518e-01 +7.182477265e+01 +7.182477265e+01
1516187 0 +1.306629590e-01 +7.182066296e+01 +7.182066296e+01
1517434 0 +1.283707257e-01 +7.181837073e+01 +7.181837073e+01
1518464 0 +1.255990921e-01 +7.181559909e+01 +7.181559909e+01
1519582 0 +1.221311745e-01 +7.181213117e+01 +7.181213117e+01
1520844 0 +1.189138905e-01 +7.180891389e+01 +7.180891389e+01
1521890 0 +1.164992894e-01 +7.180649929e+01 +7.180649929e+01
1524292 0 +1.145561111e-01 +7.180455611e+01 +7.180455611e+01
1526201 0 +1.121696832e-01 +7.180216968e+01 +7.180216968e+01
1529013 0 +1.094779875e-01 +7.179947799e+01 +7.179947799e+01
1534030 0 +1.071421535e-01 +7.179714215e+01 +7.179714215e+01
1557080 0 +1.046811609e-01 +7.179468116e+01 +7.179468116e+01
1764556 0 +9.844682365e-02 +7.178844682e+01 +7.178844682e+01
1764854 0 +9.495756586e-02 +7.178495757e+01 +7.178495757e+01
1765116 0 +9.167428455e-02 +7.178167428e+01 +7.178167428e+01
1765959 0 +9.042821954e-02 +7.178042822e+01 +7.178042822e+01
1766765 0 +8.833983394e-02 +7.177833983e+01 +7.177833983e+01
1767002 0 +8.636446747e-02 +7.177636447e+01 +7.177636447e+01
1767052 0 +8.509990237e-02 +7.177509990e+01 +7.177509990e+01
1768962 0 +8.213429230e-02 +7.177213429e+01 +7.177213429e+01
1770161 0 +8.120437087e-02 +7.177120437e+01 +7.177120437e+01
1771303 0 +7.919318554e-02 +7.176919319e+01 +7.176919319e+01
1772555 0 +7.759970669e-02 +7.176759971e+01 +7.176759971e+01
1773763 0 +7.481673079e-02 +7.176481673e+01 +7.176481673e+01
1774887 0 +7.396720664e-02 +7.176396721e+01 +7.176396721e+01
1775361 0 +7.225639469e-02 +7.176225639e+01 +7.176225639e+01
1777813 0 +6.986606133e-02 +7.175986606e+01 +7.175986606e+01
1778227 0 +6.892356570e-02 +7.175892357e+01 +7.175892357e+01
1778766 0 +6.741906067e-02 +7.175741906e+01 +7.175741906e+01
1780136 0 +6.572818076e-02 +7.175572818e+01 +7.175572818e+01
1780794 0 +6.443577018e-02 +7.175443577e+01 +7.175443577e+01
1782289 0 +6.281310070e-02 +7.175281310e+01 +7.175281310e+01
1785429 0 +6.138961130e-02 +7.175138961e+01 +7.175138961e+01
1786268 0 +6.023195240e-02 +7.175023195e+01 +7.175023195e+01
1789469 0 +5.860303631e-02 +7.174860304e+01 +7.174860304e+01
1792278 0 +5.730227639e-02 +7.174730228e+01 +7.174730228e+01
1798751 0 +5.614656213e-02 +7.174614656e+01 +7.174614656e+01
1807299 0 +5.485680206e-02 +7.174485680e+01 +7.174485680e+01
1820081 0 +5.367964391e-02 +7.174367964e+01 +7.174367964e+01
1856499 0 +5.248051550e-02 +7.174248052e+01 +7.174248052e+01
2331436 0 +4.868355369e-02 +7.173868355e+01 +7.173868355e+01
2338696 0 +4.734275591e-02 +7.173734276e+01 +7.173734276e+01
2339614 0 +4.483934362e-02 +7.173483934e+01 +7.173483934e+01
2339642 0 +3.964806159e-02 +7.172964806e+01 +7.172964806e+01
2341371 0 +3.771675195e-02 +7.172771675e+01 +7.172771675e+01
2343805 0 +3.394463342e-02 +7.172394463e+01 +7.172394463e+01
