% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.465623999e+02 +3.503823999e+02 +3.503823999e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.810003289e+02 +2.848203289e+02 +2.848203289e+02 -2.8308e+00 -2.0759e-01 +2.4065e+00
19 0 +1.197911132e+02 +1.236111132e+02 +1.236111132e+02 +7.8607e-01 -1.1727e+00 +1.0966e+00
26 0 +1.114146961e+02 +1.152346961e+02 +1.152346961e+02 +1.8164e+00 -2.1115e+00 +5.0504e-01
31 0 +3.790529166e+01 +4.172529166e+01 +4.172529166e+01 +1.6136e+00 -6.7965e-01 +1.8777e+00
32 0 +1.118570062e+01 +1.500570062e+01 +1.500570062e+01 +3.1910e+00 -2.5917e+00 +1.3474e+00
36 0 +1.074170124e+01 +1.456170124e+01 +1.456170124e+01 +3.2217e+00 -2.9173e+00 +1.3878e+00
55 0 +4.476506655e+00 +8.296506655e+00 +8.296506655e+00 +3.7412e+00 -1.5528e+00 +1.5672e+00
60 0 +2.739943010e+00 +6.559943010e+00 +6.559943010e+00 +4.2863e+00 -1.1995e+00 +1.2464e+00
85 0 +1.209534786e+00 +5.029534786e+00 +5.029534786e+00 +3.9490e+00 -9.6954e-01 +1.6784e+00
98 0 +5.154992767e-01 +4.335499277e+00 +4.335499277e+00 +4.2212e+00 -1.0213e+00 +1.6078e+00
437 0 +4.552345433e-01 +4.275234543e+00 +4.275234543e+00 +4.1446e+00 +5.4085e-02 +1.7777e+00
440 0 +3.178528069e-01 +4.137852807e+00 +4.137852807e+00 +4.0484e+00 +9.5423e-02 +1.7876e+00
453 0 +5.433407360e-02 +3.874334074e+00 +3.874334074e+00 +3.9377e+00 +9.2461e-01 +1.8609e+00
511 0 +2.686820240e-02 +3.846868202e+00 +3.846868202e+00 +4.0733e+00 +8.1597e-01 +1.8132e+00
514 0 +1.524463232e-02 +3.835244632e+00 +3.835244632e+00 +3.9930e+00 +8.9575e-01 +1.8508e+00
530 0 +6.717050601e-03 +3.826717051e+00 +3.826717051e+00 +3.9775e+00 +1.3939e+00 +1.9117e+00
582 0 +3.962571826e-07 +3.820000396e+00 +3.820000396e+00 +3.9908e+00 +1.2175e+00 +1.8829e+00
631 0 +9.396982303e-08 +3.820000094e+00 +3.820000094e+00 +3.9856e+00 +1.1686e+00 +1.8847e+00
680 0 +4.096195605e-08 +3.820000041e+00 +3.820000041e+00 +3.9927e+00 +1.1815e+00 +1.8736e+00
688 0 +1.224071200e-08 +3.820000012e+00 +3.820000012e+00 +4.0064e+00 +1.1789e+00 +1.8910e+00
741 0 +5.787925694e-09 +3.820000006e+00 +3.820000006e+00 +4.0047e+00 +1.1766e+00 +1.8758e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.235892901e+02 +3.813392901e+02 +3.813392901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.232791950e+02 +1.810291950e+02 +1.810291950e+02 -1.2264e-01 -2.8499e+00 +7.5598e-01
6 0 +3.109519907e+01 -1.115480093e+01 -1.115480093e+01 +3.2420e+00 -7.1423e-01 +4.5656e+00
13 0 +1.584712878e+01 -2.640287122e+01 -2.640287122e+01 +6.1796e+00 -6.0409e-02 +2.4236e+00
43 0 +7.746752216e+00 -3.450324778e+01 -3.450324778e+01 +5.3408e+00 -4.8903e-01 +1.8577e+00
64 0 +4.621267281e+00 -3.762873272e+01 -3.762873272e+01 +4.8490e+00 -3.1894e-01 +2.3297e+00
91 0 +3.723966780e+00 -3.852603322e+01 -3.852603322e+01 +5.1139e+00 -1.2855e-01 +2.3393e+00
105 0 +3.714057265e+00 -3.853594273e+01 -3.853594273e+01 +5.0553e+00 -7.9308e-01 +2.6010e+00
109 0 +1.974908689e+00 -4.027509131e+01 -4.027509131e+01 +4.1563e+00 -1.3094e+00 +2.9833e+00
143 0 +8.623497500e-01 -4.138765025e+01 -4.138765025e+01 +3.6504e+00 -2.3706e+00 +3.0384e+00
167 0 +7.261705246e-01 -4.152382948e+01 -4.152382948e+01 +3.5412e+00 -2.4976e+00 +3.2996e+00
176 0 +3.201652712e-01 -4.192983473e+01 -4.192983473e+01 +2.6847e+00 -3.0089e+00 +3.3561e+00
186 0 +1.451342153e-01 -4.210486578e+01 -4.210486578e+01 +2.2119e+00 -3.5823e+00 +3.5722e+00
225 0 +8.623497500e-03 -4.224137650e+01 -4.224137650e+01 +2.3834e+00 -3.3019e+00 +3.4766e+00
261 0 +3.556572210e-07 -4.224999964e+01 -4.224999964e+01 +2.2881e+00 -3.3346e+00 +3.5380e+00
263 0 +2.919488722e-07 -4.224999971e+01 -4.224999971e+01 +2.2899e+00 -3.3959e+00 +3.5590e+00
271 0 +4.559812794e-08 -4.224999995e+01 -4.224999995e+01 +2.2759e+00 -3.3729e+00 +3.5202e+00
288 0 +1.798803595e-08 -4.224999998e+01 -4.224999998e+01 +2.2917e+00 -3.3779e+00 +3.5247e+00
379 0 +8.409514862e-09 -4.224999999e+01 -4.224999999e+01 +2.3055e+00 -3.3730e+00 +3.5368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.540097343e+02 +2.042997343e+02 +2.042997343e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.567461943e+01 +1.359646194e+02 +1.359646194e+02 -3.4898e-01 -1.6399e+00 -4.6354e+00
4 0 +4.777911836e+01 +9.806911836e+01 +9.806911836e+01 +3.9576e+00 -1.5576e+00 +2.2705e+00
5 0 +3.619755301e+01 +8.648755301e+01 +8.648755301e+01 -8.0069e-01 -1.1356e+00 +3.0940e+00
9 0 +1.629026520e+01 +6.658026520e+01 +6.658026520e+01 +3.9283e+00 -8.0286e-01 +3.3904e+00
11 0 +8.998306864e+00 +5.928830686e+01 +5.928830686e+01 +1.6962e+00 -1.9265e+00 +2.7865e+00
32 0 +5.978453776e+00 +5.626845378e+01 +5.626845378e+01 +2.7473e+00 -8.5051e-01 +2.4788e+00
35 0 +2.500634673e+00 +5.279063467e+01 +5.279063467e+01 +2.3086e+00 -1.6143e+00 +3.0231e+00
61 0 +1.731184580e+00 +5.202118458e+01 +5.202118458e+01 +9.0284e-01 -1.6050e+00 +2.9477e+00
71 0 +8.726350339e-01 +5.116263503e+01 +5.116263503e+01 +1.3933e+00 -1.3980e+00 +3.9097e+00
74 0 +5.883935030e-01 +5.087839350e+01 +5.087839350e+01 +1.2671e+00 -1.6568e+00 +4.5371e+00
85 0 +5.592052494e-01 +5.084920525e+01 +5.084920525e+01 +1.4475e+00 -1.5636e+00 +2.7395e+00
90 0 +5.426988862e-01 +5.083269889e+01 +5.083269889e+01 +1.4675e+00 -1.6681e+00 +3.0691e+00
101 0 +7.434858525e-02 +5.036434859e+01 +5.036434859e+01 +1.5763e+00 -1.4852e+00 +3.2126e+00
109 0 +5.883935030e-03 +5.029588394e+01 +5.029588394e+01 +1.6391e+00 -1.5095e+00 +3.1738e+00
166 0 +3.301304687e-07 +5.029000033e+01 +5.029000033e+01 +1.7009e+00 -1.4917e+00 +3.0089e+00
178 0 +1.795137479e-07 +5.029000018e+01 +5.029000018e+01 +1.6553e+00 -1.4907e+00 +3.0081e+00
212 0 +1.748271572e-07 +5.029000017e+01 +5.029000017e+01 +1.6634e+00 -1.5130e+00 +3.0425e+00
