% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.224106096e+02 +1.262306096e+02 +1.262306096e+02 -7.4539e-01 -2.3861e+00 +2.6179e+00 -4.3562e-01 -7.4738e-01 -1.6049e+00 -1.5638e-01 -3.6556e+00 +1.6763e+00 +1.0821e+00
32 0 +9.474652390e+01 +9.856652390e+01 +9.856652390e+01 +4.7907e+00 +1.2814e-01 +1.2050e+00 -1.7021e+00 +1.4808e+00 -8.4944e-01 +9.1086e-01 -5.3949e-01 -2.6231e-01 -1.1259e+00
39 0 +8.335823040e+01 +8.717823040e+01 +8.717823040e+01 +4.1920e+00 -3.5411e-01 -1.1078e-01 -1.3123e-01 +1.1827e+00 -1.4487e+00 +7.4368e-01 -1.8500e+00 -1.2925e+00 -1.0438e+00
49 0 +5.295435642e+01 +5.677435642e+01 +5.677435642e+01 +4.5139e+00 -5.9449e-01 +2.8174e+00 -1.4353e+00 +1.8182e+00 -3.7566e-01 +7.0412e-01 -4.1498e+00 -6.7641e-01 -2.5203e-01
145 0 +4.468121208e+01 +4.850121208e+01 +4.850121208e+01 +5.2987e+00 -2.4169e+00 +3.3490e+00 -2.7188e-01 +1.5361e+00 -2.2730e+00 -1.2998e+00 -1.6794e+00 +4.2235e-01 -2.9639e-02
150 0 +3.126996495e+01 +3.508996495e+01 +3.508996495e+01 +5.7063e+00 -8.3032e-01 +2.0878e+00 -4.7638e-03 +1.9678e+00 -2.4329e+00 +1.3367e-01 -2.2535e+00 -7.3053e-01 -2.6766e-01
236 0 +2.633233082e+01 +3.015233082e+01 +3.015233082e+01 +3.6581e+00 -7.7472e-01 +1.9325e+00 +7.1472e-02 +1.9330e+00 -2.7639e+00 +1.8313e+00 -2.2561e+00 +1.1209e+00 -1.8708e-01
253 0 +2.610884295e+01 +2.992884295e+01 +2.992884295e+01 +4.7213e+00 +4.4851e-02 +2.2776e+00 -7.4293e-01 +2.5355e+00 -2.1691e+00 +2.7995e+00 -3.1055e+00 +1.6849e+00 -4.8549e-01
271 0 +2.455908291e+01 +2.837908291e+01 +2.837908291e+01 +3.6806e+00 +6.1416e-01 +1.4319e+00 -6.1639e-01 +8.4357e-01 -2.2657e+00 +1.3604e+00 -2.8587e+00 +1.0612e+00 -3.1291e-01
280 0 +1.415999957e+01 +1.797999957e+01 +1.797999957e+01 +4.0710e+00 +2.2725e-01 +1.5367e+00 -9.0279e-01 +2.0702e+00 -1.2687e+00 +8.1662e-01 -2.8607e+00 +8.3269e-01 +4.5342e-01
295 0 +1.367103394e+01 +1.749103394e+01 +1.749103394e+01 +5.6864e+00 +1.1868e+00 +1.3283e+00 -1.6649e+00 +8.4910e-01 -1.8902e+00 +8.4006e-01 -2.4568e+00 +1.5035e+00 -1.0243e+00
307 0 +1.067974639e+01 +1.449974639e+01 +1.449974639e+01 +4.7920e+00 +8.6054e-02 +1.4512e+00 -1.9887e+00 +1.7073e+00 -1.3277e+00 +1.2199e+00 -3.0829e+00 +1.3697e+00 -1.0671e+00
340 0 +9.807403065e+00 +1.362740307e+01 +1.362740307e+01 +5.2044e+00 +1.3089e+00 +9.7891e-01 -1.1080e+00 +1.0026e+00 -8.7745e-01 +4.3957e-01 -2.6388e+00 +1.7220e+00 -6.0724e-01
