% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
10 0 +7.812340532e+01 +1.078123405e+03 +1.078123405e+03
17 0 +6.944298083e+01 +1.069442981e+03 +1.069442981e+03
30 0 +6.203342360e+01 +1.062033424e+03 +1.062033424e+03
51 0 +4.818027978e+01 +1.048180280e+03 +1.048180280e+03
100 0 +4.294639696e+01 +1.042946397e+03 +1.042946397e+03
163 0 +4.237747923e+01 +1.042377479e+03 +1.042377479e+03
166 0 +4.132960715e+01 +1.041329607e+03 +1.041329607e+03
181 0 +4.023748354e+01 +1.040237484e+03 +1.040237484e+03
214 0 +3.954667942e+01 +1.039546679e+03 +1.039546679e+03
221 0 +3.865917806e+01 +1.038659178e+03 +1.038659178e+03
229 0 +3.299982586e+01 +1.032999826e+03 +1.032999826e+03
291 0 +3.220982557e+01 +1.032209826e+03 +1.032209826e+03
295 0 +3.108958922e+01 +1.031089589e+03 +1.031089589e+03
372 0 +2.687038793e+01 +1.026870388e+03 +1.026870388e+03
388 0 +2.407881908e+01 +1.024078819e+03 +1.024078819e+03
423 0 +2.221220574e+01 +1.022212206e+03 +1.022212206e+03
427 0 +2.111158174e+01 +1.021111582e+03 +1.021111582e+03
551 0 +1.994126663e+01 +1.019941267e+03 +1.019941267e+03
557 0 +1.780424304e+01 +1.017804243e+03 +1.017804243e+03
613 0 +1.694863866e+01 +1.016948639e+03 +1.016948639e+03
700 0 +1.656254240e+01 +1.016562542e+03 +1.016562542e+03
722 0 +1.600574376e+01 +1.016005744e+03 +1.016005744e+03
731 0 +1.521162192e+01 +1.015211622e+03 +1.015211622e+03
765 0 +1.508252023e+01 +1.015082520e+03 +1.015082520e+03
791 0 +1.330399838e+01 +1.013303998e+03 +1.013303998e+03
841 0 +1.286228838e+01 +1.012862288e+03 +1.012862288e+03
853 0 +1.140899368e+01 +1.011408994e+03 +1.011408994e+03
883 0 +9.924563828e+00 +1.009924564e+03 +1.009924564e+03
1083 0 +7.832194175e+00 +1.007832194e+03 +1.007832194e+03
1186 0 +7.122921454e+00 +1.007122921e+03 +1.007122921e+03
1213 0 +6.389665262e+00 +1.006389665e+03 +1.006389665e+03
1425 0 +5.990502480e+00 +1.005990502e+03 +1.005990502e+03
1522 0 +5.736404184e+00 +1.005736404e+03 +1.005736404e+03
1573 0 +5.432764381e+00 +1.005432764e+03 +1.005432764e+03
1584 0 +4.918716490e+00 +1.004918716e+03 +1.004918716e+03
1701 0 +4.850229280e+00 +1.004850229e+03 +1.004850229e+03
1743 0 +4.781923060e+00 +1.004781923e+03 +1.004781923e+03
1760 0 +4.594349926e+00 +1.004594350e+03 +1.004594350e+03
1769 0 +3.923607324e+00 +1.003923607e+03 +1.003923607e+03
1915 0 +3.869668004e+00 +1.003869668e+03 +1.003869668e+03
2009 0 +3.699756998e+00 +1.003699757e+03 +1.003699757e+03
2073 0 +3.229004113e+00 +1.003229004e+03 +1.003229004e+03
2095 0 +2.738123830e+00 +1.002738124e+03 +1.002738124e+03
2268 0 +2.506533077e+00 +1.002506533e+03 +1.002506533e+03
2419 0 +2.265381407e+00 +1.002265381e+03 +1.002265381e+03
2455 0 +2.148712940e+00 +1.002148713e+03 +1.002148713e+03
2467 0 +1.799164747e+00 +1.001799165e+03 +1.001799165e+03
2707 0 +1.602415879e+00 +1.001602416e+03 +1.001602416e+03
2781 0 +1.538159837e+00 +1.001538160e+03 +1.001538160e+03
2846 0 +1.382921294e+00 +1.001382921e+03 +1.001382921e+03
2893 0 +1.354308655e+00 +1.001354309e+03 +1.001354309e+03
2936 0 +1.343042060e+00 +1.001343042e+03 +1.001343042e+03
2948 0 +1.216127741e+00 +1.001216128e+03 +1.001216128e+03
2993 0 +1.169317576e+00 +1.001169318e+03 +1.001169318e+03
3123 0 +1.134758634e+00 +1.001134759e+03 +1.001134759e+03
3141 0 +1.067073705e+00 +1.001067074e+03 +1.001067074e+03
3176 0 +9.968625057e-01 +1.000996863e+03 +1.000996863e+03
3351 0 +8.987669697e-01 +1.000898767e+03 +1.000898767e+03
3512 0 +8.734194591e-01 +1.000873419e+03 +1.000873419e+03
3520 0 +8.523346339e-01 +1.000852335e+03 +1.000852335e+03
3525 0 +8.482540590e-01 +1.000848254e+03 +1.000848254e+03
3590 0 +8.166127860e-01 +1.000816613e+03 +1.000816613e+03
3685 0 +8.081989276e-01 +1.000808199e+03 +1.000808199e+03
3714 0 +7.898700925e-01 +1.000789870e+03 +1.000789870e+03
3723 0 +7.538228397e-01 +1.000753823e+03 +1.000753823e+03
3767 0 +7.239344094e-01 +1.000723934e+03 +1.000723934e+03
3830 0 +6.815620175e-01 +1.000681562e+03 +1.000681562e+03
3982 0 +6.660173389e-01 +1.000666017e+03 +1.000666017e+03
3983 0 +6.568958722e-01 +1.000656896e+03 +1.000656896e+03
4022 0 +6.231267897e-01 +1.000623127e+03 +1.000623127e+03
4059 0 +6.017408898e-01 +1.000601741e+03 +1.000601741e+03
4189 0 +5.482581487e-01 +1.000548258e+03 +1.000548258e+03
4385 0 +5.369598808e-01 +1.000536960e+03 +1.000536960e+03
4467 0 +5.217741030e-01 +1.000521774e+03 +1.000521774e+03
4475 0 +5.003978864e-01 +1.000500398e+03 +1.000500398e+03
4576 0 +4.664090844e-01 +1.000466409e+03 +1.000466409e+03
4847 0 +4.522803137e-01 +1.000452280e+03 +1.000452280e+03
4925 0 +4.461105268e-01 +1.000446111e+03 +1.000446111e+03
5056 0 +4.283793697e-01 +1.000428379e+03 +1.000428379e+03
5104 0 +4.143375476e-01 +1.000414338e+03 +1.000414338e+03
5342 0 +4.059230734e-01 +1.000405923e+03 +1.000405923e+03
5353 0 +3.891638674e-01 +1.000389164e+03 +1.000389164e+03
5375 0 +3.828812278e-01 +1.000382881e+03 +1.000382881e+03
5459 0 +3.775142384e-01 +1.000377514e+03 +1.000377514e+03
5614 0 +3.698398837e-01 +1.000369840e+03 +1.000369840e+03
