% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +8.198151649e+00 +1.008198152e+03 +1.008198152e+03 -3.4793e+00 -2.4601e+00 -1.9650e+00 -1.4802e+00 -1.0596e+00 +3.5566e+00 +6.2093e-01 +3.2995e+00 -2.8963e+00 +2.6949e+00
365 0 +6.502648762e+00 +1.006502649e+03 +1.006502649e+03 -4.1361e+00 -3.0761e+00 -2.1431e+00 -2.7917e+00 -7.3149e-01 +3.6453e+00 +6.5098e-01 +3.3091e+00 -2.3889e+00 +2.3253e+00
422 0 +5.897678315e+00 +1.005897678e+03 +1.005897678e+03 -2.8355e+00 -3.3878e+00 -1.0382e+00 -2.2964e+00 -1.4406e+00 +4.9755e+00 +4.5104e-01 +3.4158e+00 -2.6033e+00 +3.0425e+00
427 0 +4.844823749e+00 +1.004844824e+03 +1.004844824e+03 -3.2003e+00 -2.7294e+00 -1.1101e+00 -2.2494e+00 -1.2439e+00 +4.2137e+00 +1.2112e-01 +3.3139e+00 -3.6031e+00 +3.0722e+00
487 0 +4.303179980e+00 +1.004303180e+03 +1.004303180e+03 -3.4170e+00 -2.7417e+00 -5.7932e-01 -3.0557e+00 -2.9733e-01 +4.4158e+00 +6.2728e-03 +3.1802e+00 -3.6241e+00 +2.3851e+00
493 0 +3.432750794e+00 +1.003432751e+03 +1.003432751e+03 -3.3962e+00 -2.9228e+00 -9.1398e-01 -3.1185e+00 -3.8743e-01 +4.0963e+00 +1.3742e-01 +3.1588e+00 -3.1339e+00 +2.6401e+00
526 0 +2.472561470e+00 +1.002472561e+03 +1.002472561e+03 -3.5446e+00 -2.2564e+00 -5.0656e-01 -2.6980e+00 -1.9352e-01 +3.9698e+00 -9.1937e-02 +3.0948e+00 -2.8486e+00 +2.5271e+00
541 0 +1.985815134e+00 +1.001985815e+03 +1.001985815e+03 -3.4132e+00 -2.5398e+00 -6.5290e-01 -2.4993e+00 -3.4552e-01 +3.7876e+00 -1.3751e-01 +2.9906e+00 -3.0436e+00 +2.4332e+00
889 0 +1.772376561e+00 +1.001772377e+03 +1.001772377e+03 -3.7903e+00 -2.1113e+00 +1.3897e-01 -2.7885e+00 +2.3516e-02 +4.4930e+00 -5.2374e-01 +3.2645e+00 -2.6329e+00 +2.2026e+00
935 0 +1.607508461e+00 +1.001607508e+03 +1.001607508e+03 -3.7117e+00 -2.2312e+00 +2.4676e-01 -2.6770e+00 +3.1994e-02 +4.5244e+00 -5.5885e-01 +3.2601e+00 -2.7124e+00 +2.2317e+00
937 0 +1.530684125e+00 +1.001530684e+03 +1.001530684e+03 -3.7879e+00 -2.1462e+00 +1.5054e-01 -2.8305e+00 +6.0178e-02 +4.4858e+00 -4.5648e-01 +3.2255e+00 -2.6015e+00 +2.2767e+00
1036 0 +1.174969838e+00 +1.001174970e+03 +1.001174970e+03 -3.7111e+00 -2.0640e+00 +1.7473e-01 -2.7447e+00 -6.0028e-02 +4.5402e+00 -4.2058e-01 +3.2576e+00 -2.6882e+00 +2.4115e+00
1125 0 +1.044064409e+00 +1.001044064e+03 +1.001044064e+03 -3.7854e+00 -2.0677e+00 +1.1324e-01 -2.7710e+00 -3.4163e-02 +4.4730e+00 -4.1300e-01 +3.2787e+00 -2.5998e+00 +2.3460e+00
1148 0 +9.779126723e-01 +1.000977913e+03 +1.000977913e+03 -3.8534e+00 -2.0740e+00 +8.2674e-02 -2.7898e+00 +2.1445e-02 +4.4722e+00 -4.2129e-01 +3.2487e+00 -2.5708e+00 +2.3199e+00
1185 0 +9.232637091e-01 +1.000923264e+03 +1.000923264e+03 -3.7731e+00 -2.1047e+00 +9.2160e-02 -2.8061e+00 -1.8361e-02 +4.4795e+00 -3.9317e-01 +3.2565e+00 -2.6202e+00 +2.3431e+00
1197 0 +8.698460621e-01 +1.000869846e+03 +1.000869846e+03 -3.7984e+00 -2.0597e+00 +9.4650e-02 -2.8035e+00 -1.5927e-02 +4.4928e+00 -4.0347e-01 +3.2716e+00 -2.5630e+00 +2.3288e+00
1217 0 +7.853656836e-01 +1.000785366e+03 +1.000785366e+03 -3.8108e+00 -2.1003e+00 +1.2113e-01 -2.8336e+00 +1.5877e-02 +4.4890e+00 -4.1355e-01 +3.2616e+00 -2.5609e+00 +2.3232e+00
1264 0 +6.719479576e-01 +1.000671948e+03 +1.000671948e+03 -3.8033e+00 -2.0683e+00 +1.1020e-01 -2.8170e+00 -1.3958e-03 +4.4910e+00 -4.1509e-01 +3.2711e+00 -2.5612e+00 +2.3295e+00
1293 0 +6.595467399e-01 +1.000659547e+03 +1.000659547e+03 -3.8081e+00 -2.0795e+00 +1.0619e-01 -2.8133e+00 -4.0127e-03 +4.4940e+00 -4.1326e-01 +3.2743e+00 -2.5663e+00 +2.3162e+00
1326 0 +6.373021816e-01 +1.000637302e+03 +1.000637302e+03 -3.8015e+00 -2.0740e+00 +1.1053e-01 -2.8132e+00 -8.1243e-03 +4.4970e+00 -4.1174e-01 +3.2745e+00 -2.5670e+00 +2.3260e+00
1335 0 +5.863312231e-01 +1.000586331e+03 +1.000586331e+03 -3.8030e+00 -2.0708e+00 +1.1125e-01 -2.8164e+00 -6.0356e-04 +4.4967e+00 -4.1367e-01 +3.2779e+00 -2.5677e+00 +2.3283e+00
1394 0 +5.570413373e-01 +1.000557041e+03 +1.000557041e+03 -3.7969e+00 -2.0829e+00 +1.0897e-01 -2.8150e+00 +4.2103e-04 +4.4919e+00 -4.1188e-01 +3.2697e+00 -2.5674e+00 +2.3281e+00
1407 0 +5.412320209e-01 +1.000541232e+03 +1.000541232e+03 -3.7910e+00 -2.0790e+00 +1.2093e-01 -2.8134e+00 -2.4946e-04 +4.4934e+00 -4.1755e-01 +3.2712e+00 -2.5763e+00 +2.3261e+00
1437 0 +5.328828498e-01 +1.000532883e+03 +1.000532883e+03 -3.7923e+00 -2.0788e+00 +1.1857e-01 -2.8137e+00 +1.9098e-03 +4.4904e+00 -4.1787e-01 +3.2695e+00 -2.5731e+00 +2.3264e+00
1459 0 +5.238846540e-01 +1.000523885e+03 +1.000523885e+03 -3.8004e+00 -2.0756e+00 +1.2517e-01 -2.8142e+00 +4.8492e-03 +4.4986e+00 -4.2072e-01 +3.2725e+00 -2.5668e+00 +2.3234e+00
1517 0 +5.111989535e-01 +1.000511199e+03 +1.000511199e+03 -3.8038e+00 -2.0709e+00 +1.1709e-01 -2.8116e+00 +3.1837e-03 +4.4907e+00 -4.1926e-01 +3.2712e+00 -2.5702e+00 +2.3239e+00
1547 0 +4.974900066e-01 +1.000497490e+03 +1.000497490e+03 -3.8050e+00 -2.0678e+00 +1.1202e-01 -2.8131e+00 +2.4956e-04 +4.4848e+00 -4.1560e-01 +3.2721e+00 -2.5706e+00 +2.3263e+00
1593 0 +4.826085528e-01 +1.000482609e+03 +1.000482609e+03 -3.8052e+00 -2.0615e+00 +1.1380e-01 -2.8134e+00 -2.7414e-03 +4.4893e+00 -4.1561e-01 +3.2748e+00 -2.5696e+00 +2.3283e+00
1655 0 +4.455421363e-01 +1.000445542e+03 +1.000445542e+03 -3.8066e+00 -2.0621e+00 +1.1372e-01 -2.8143e+00 -1.8342e-03 +4.4911e+00 -4.1544e-01 +3.2749e+00 -2.5672e+00 +2.3274e+00
1934 0 +4.324609754e-01 +1.000432461e+03 +1.000432461e+03 -3.8037e+00 -2.0623e+00 +1.1208e-01 -2.8167e+00 -3.9967e-03 +4.4911e+00 -4.1242e-01 +3.2748e+00 -2.5693e+00 +2.3305e+00
2021 0 +4.248572947e-01 +1.000424857e+03 +1.000424857e+03 -3.8036e+00 -2.0622e+00 +1.1194e-01 -2.8165e+00 -4.1767e-03 +4.4910e+00 -4.1230e-01 +3.2748e+00 -2.5694e+00 +2.3305e+00
2266 0 +4.160562366e-01 +1.000416056e+03 +1.000416056e+03 -3.8030e+00 -2.0629e+00 +1.1175e-01 -2.8165e+00 -4.2655e-03 +4.4907e+00 -4.1215e-01 +3.2745e+00 -2.5697e+00 +2.3307e+00
10880 0 +4.073767947e-01 +1.000407377e+03 +1.000407377e+03 -3.8031e+00 -2.0621e+00 +1.0711e-01 -2.8146e+00 -6.0114e-03 +4.4845e+00 -4.1114e-01 +3.2728e+00 -2.5724e+00 +2.3311e+00
17014 0 +3.210706830e-01 +1.000321071e+03 +1.000321071e+03 -2.9506e+00 -3.1547e+00 -8.7442e-01 -2.8787e+00 -1.9517e-01 +3.4277e+00 -4.8829e-02 +2.6065e+00 -3.2381e+00 +2.5400e+00
17094 0 +2.808388282e-01 +1.000280839e+03 +1.000280839e+03 -2.8909e+00 -3.2102e+00 -8.5655e-01 -2.8939e+00 -2.0151e-01 +3.4025e+00 -6.7571e-02 +2.5941e+00 -3.3195e+00 +2.5545e+00
17180 0 +2.340495856e-01 +1.000234050e+03 +1.000234050e+03 -2.8506e+00 -3.2216e+00 -8.2223e-01 -2.9261e+00 -2.0951e-01 +3.4427e+00 -9.0121e-02 +2.5922e+00 -3.3094e+00 +2.5588e+00
17202 0 +8.445380185e-02 +1.000084454e+03 +1.000084454e+03 -2.8712e+00 -3.2339e+00 -8.3288e-01 -2.9369e+00 -2.0027e-01 +3.4497e+00 -5.8815e-02 +2.5931e+00 -3.2691e+00 +2.5644e+00
17474 0 +8.156687932e-02 +1.000081567e+03 +1.000081567e+03 -2.8589e+00 -3.2402e+00 -8.6257e-01 -2.9642e+00 -2.0968e-01 +3.4339e+00 -4.8439e-02 +2.5966e+00 -3.2879e+00 +2.5753e+00
17477 0 +7.089505194e-02 +1.000070895e+03 +1.000070895e+03 -2.8670e+00 -3.2407e+00 -8.4580e-01 -2.9487e+00 -1.9807e-01 +3.4482e+00 -5.9118e-02 +2.5874e+00 -3.2700e+00 +2.5696e+00
17498 0 +6.786530168e-02 +1.000067865e+03 +1.000067865e+03 -2.8674e+00 -3.2334e+00 -8.4577e-01 -2.9571e+00 -1.9728e-01 +3.4446e+00 -5.5653e-02 +2.5965e+00 -3.2769e+00 +2.5697e+00
17528 0 +6.620176465e-02 +1.000066202e+03 +1.000066202e+03 -2.8724e+00 -3.2338e+00 -8.5071e-01 -2.9560e+00 -2.0009e-01 +3.4514e+00 -5.1100e-02 +2.5915e+00 -3.2763e+00 +2.5733e+00
17568 0 +5.464161143e-02 +1.000054642e+03 +1.000054642e+03 -2.8752e+00 -3.2287e+00 -8.5558e-01 -2.9598e+00 -2.0163e-01 +3.4421e+00 -4.7796e-02 +2.5967e+00 -3.2724e+00 +2.5716e+00
17650 0 +4.853628989e-02 +1.000048536e+03 +1.000048536e+03 -2.8687e+00 -3.2332e+00 -8.5300e-01 -2.9559e+00 -2.0175e-01 +3.4373e+00 -5.4379e-02 +2.5950e+00 -3.2648e+00 +2.5711e+00
17686 0 +2.229147121e-02 +1.000022291e+03 +1.000022291e+03 -2.8745e+00 -3.2319e+00 -8.5049e-01 -2.9584e+00 -2.0346e-01 +3.4424e+00 -5.2733e-02 +2.5976e+00 -3.2604e+00 +2.5662e+00
17890 0 +2.187417043e-02 +1.000021874e+03 +1.000021874e+03 -2.8714e+00 -3.2378e+00 -8.4888e-01 -2.9565e+00 -2.0053e-01 +3.4448e+00 -5.1280e-02 +2.5940e+00 -3.2652e+00 +2.5706e+00
17898 0 +2.115972794e-02 +1.000021160e+03 +1.000021160e+03 -2.8740e+00 -3.2361e+00 -8.4762e-01 -2.9572e+00 -2.0285e-01 +3.4449e+00 -5.2360e-02 +2.5950e+00 -3.2606e+00 +2.5687e+00
17913 0 +1.814569771e-02 +1.000018146e+03 +1.000018146e+03 -2.8711e+00 -3.2380e+00 -8.4745e-01 -2.9581e+00 -2.0111e-01 +3.4466e+00 -5.2507e-02 +2.5957e+00 -3.2623e+00 +2.5684e+00
17933 0 +1.653888484e-02 +1.000016539e+03 +1.000016539e+03 -2.8673e+00 -3.2390e+00 -8.5191e-01 -2.9611e+00 -2.0243e-01 +3.4447e+00 -4.9629e-02 +2.5942e+00 -3.2638e+00 +2.5712e+00
17950 0 +1.598842351e-02 +1.000015988e+03 +1.000015988e+03 -2.8698e+00 -3.2374e+00 -8.4732e-01 -2.9571e+00 -2.0108e-01 +3.4465e+00 -5.2720e-02 +2.5942e+00 -3.2600e+00 +2.5697e+00
18030 0 +1.446067333e-02 +1.000014461e+03 +1.000014461e+03 -2.8739e+00 -3.2397e+00 -8.4767e-01 -2.9550e+00 -2.0012e-01 +3.4461e+00 -5.3912e-02 +2.5946e+00 -3.2595e+00 +2.5661e+00
18071 0 +9.915575552e-03 +1.000009916e+03 +1.000009916e+03 -2.8695e+00 -3.2418e+00 -8.4631e-01 -2.9574e+00 -2.0047e-01 +3.4485e+00 -5.3128e-02 +2.5945e+00 -3.2600e+00 +2.5687e+00
18073 0 +9.712179926e-03 +1.000009712e+03 +1.000009712e+03 -2.8720e+00 -3.2376e+00 -8.4727e-01 -2.9564e+00 -2.0129e-01 +3.4458e+00 -5.2917e-02 +2.5952e+00 -3.2608e+00 +2.5679e+00
18128 0 +8.038133576e-03 +1.000008038e+03 +1.000008038e+03 -2.8712e+00 -3.2387e+00 -8.4837e-01 -2.9564e+00 -2.0100e-01 +3.4448e+00 -5.2502e-02 +2.5949e+00 -3.2588e+00 +2.5679e+00
18145 0 +6.242195424e-03 +1.000006242e+03 +1.000006242e+03 -2.8711e+00 -3.2392e+00 -8.4787e-01 -2.9567e+00 -2.0089e-01 +3.4461e+00 -5.2489e-02 +2.5952e+00 -3.2595e+00 +2.5681e+00
18173 0 +6.124321088e-03 +1.000006124e+03 +1.000006124e+03 -2.8698e+00 -3.2393e+00 -8.4774e-01 -2.9564e+00 -2.0115e-01 +3.4456e+00 -5.3002e-02 +2.5951e+00 -3.2614e+00 +2.5679e+00
18191 0 +4.582327162e-03 +1.000004582e+03 +1.000004582e+03 -2.8717e+00 -3.2393e+00 -8.4639e-01 -2.9549e+00 -2.0046e-01 +3.4461e+00 -5.4134e-02 +2.5951e+00 -3.2602e+00 +2.5672e+00
18283 0 +3.993247347e-03 +1.000003993e+03 +1.000003993e+03 -2.8719e+00 -3.2412e+00 -8.4541e-01 -2.9548e+00 -1.9877e-01 +3.4474e+00 -5.4784e-02 +2.5952e+00 -3.2586e+00 +2.5659e+00
18287 0 +3.020421393e-03 +1.000003020e+03 +1.000003020e+03 -2.8727e+00 -3.2397e+00 -8.4603e-01 -2.9545e+00 -1.9934e-01 +3.4463e+00 -5.4553e-02 +2.5954e+00 -3.2589e+00 +2.5659e+00
18445 0 +2.788192512e-03 +1.000002788e+03 +1.000002788e+03 -2.8729e+00 -3.2406e+00 -8.4611e-01 -2.9545e+00 -1.9908e-01 +3.4465e+00 -5.4563e-02 +2.5955e+00 -3.2587e+00 +2.5655e+00
18452 0 +2.633753607e-03 +1.000002634e+03 +1.000002634e+03 -2.8718e+00 -3.2410e+00 -8.4670e-01 -2.9553e+00 -1.9941e-01 +3.4464e+00 -5.3935e-02 +2.5951e+00 -3.2591e+00 +2.5663e+00
18470 0 +2.129255126e-03 +1.000002129e+03 +1.000002129e+03 -2.8723e+00 -3.2402e+00 -8.4619e-01 -2.9547e+00 -1.9945e-01 +3.4462e+00 -5.4461e-02 +2.5953e+00 -3.2593e+00 +2.5659e+00
18506 0 +1.904190132e-03 +1.000001904e+03 +1.000001904e+03 -2.8721e+00 -3.2407e+00 -8.4580e-01 -2.9542e+00 -1.9906e-01 +3.4463e+00 -5.4772e-02 +2.5952e+00 -3.2592e+00 +2.5657e+00
18541 0 +1.565004304e-03 +1.000001565e+03 +1.000001565e+03 -2.8723e+00 -3.2403e+00 -8.4640e-01 -2.9541e+00 -1.9941e-01 +3.4459e+00 -5.4631e-02 +2.5952e+00 -3.2594e+00 +2.5658e+00
18582 0 +1.167658793e-03 +1.000001168e+03 +1.000001168e+03 -2.8720e+00 -3.2404e+00 -8.4610e-01 -2.9545e+00 -1.9926e-01 +3.4461e+00 -5.4589e-02 +2.5951e+00 -3.2594e+00 +2.5658e+00
18791 0 +1.019299732e-03 +1.000001019e+03 +1.000001019e+03 -2.8717e+00 -3.2407e+00 -8.4641e-01 -2.9547e+00 -1.9976e-01 +3.4461e+00 -5.4259e-02 +2.5951e+00 -3.2596e+00 +2.5662e+00
18818 0 +8.927370282e-04 +1.000000893e+03 +1.000000893e+03 -2.8719e+00 -3.2404e+00 -8.4611e-01 -2.9545e+00 -1.9951e-01 +3.4461e+00 -5.4460e-02 +2.5950e+00 -3.2594e+00 +2.5660e+00
18853 0 +8.653994614e-04 +1.000000865e+03 +1.000000865e+03 -2.8719e+00 -3.2405e+00 -8.4616e-01 -2.9545e+00 -1.9953e-01 +3.4461e+00 -5.4463e-02 +2.5951e+00 -3.2594e+00 +2.5661e+00
18875 0 +5.716282101e-04 +1.000000572e+03 +1.000000572e+03 -2.8720e+00 -3.2404e+00 -8.4622e-01 -2.9545e+00 -1.9956e-01 +3.4461e+00 -5.4446e-02 +2.5951e+00 -3.2594e+00 +2.5660e+00
18945 0 +5.258995194e-04 +1.000000526e+03 +1.000000526e+03 -2.8719e+00 -3.2404e+00 -8.4622e-01 -2.9545e+00 -1.9957e-01 +3.4461e+00 -5.4413e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
19020 0 +4.309758524e-04 +1.000000431e+03 +1.000000431e+03 -2.8717e+00 -3.2404e+00 -8.4631e-01 -2.9547e+00 -1.9967e-01 +3.4461e+00 -5.4333e-02 +2.5951e+00 -3.2596e+00 +2.5662e+00
19081 0 +4.014338903e-04 +1.000000401e+03 +1.000000401e+03 -2.8718e+00 -3.2404e+00 -8.4621e-01 -2.9546e+00 -1.9965e-01 +3.4462e+00 -5.4387e-02 +2.5951e+00 -3.2595e+00 +2.5662e+00
19110 0 +3.868842024e-04 +1.000000387e+03 +1.000000387e+03 -2.8720e+00 -3.2403e+00 -8.4619e-01 -2.9545e+00 -1.9961e-01 +3.4461e+00 -5.4440e-02 +2.5952e+00 -3.2595e+00 +2.5661e+00
19118 0 +3.317365615e-04 +1.000000332e+03 +1.000000332e+03 -2.8718e+00 -3.2403e+00 -8.4629e-01 -2.9546e+00 -1.9972e-01 +3.4461e+00 -5.4368e-02 +2.5951e+00 -3.2596e+00 +2.5662e+00
19258 0 +2.999594649e-04 +1.000000300e+03 +1.000000300e+03 -2.8718e+00 -3.2404e+00 -8.4626e-01 -2.9546e+00 -1.9965e-01 +3.4461e+00 -5.4401e-02 +2.5951e+00 -3.2596e+00 +2.5661e+00
19313 0 +2.074235030e-04 +1.000000207e+03 +1.000000207e+03 -2.8719e+00 -3.2405e+00 -8.4624e-01 -2.9546e+00 -1.9959e-01 +3.4461e+00 -5.4430e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
19443 0 +1.827479231e-04 +1.000000183e+03 +1.000000183e+03 -2.8719e+00 -3.2404e+00 -8.4626e-01 -2.9546e+00 -1.9964e-01 +3.4461e+00 -5.4397e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
19623 0 +1.711105076e-04 +1.000000171e+03 +1.000000171e+03 -2.8719e+00 -3.2403e+00 -8.4623e-01 -2.9546e+00 -1.9964e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
19679 0 +1.443364474e-04 +1.000000144e+03 +1.000000144e+03 -2.8719e+00 -3.2404e+00 -8.4622e-01 -2.9545e+00 -1.9960e-01 +3.4461e+00 -5.4437e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
19749 0 +1.241086085e-04 +1.000000124e+03 +1.000000124e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4424e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
19891 0 +1.144247630e-04 +1.000000114e+03 +1.000000114e+03 -2.8719e+00 -3.2404e+00 -8.4624e-01 -2.9546e+00 -1.9962e-01 +3.4461e+00 -5.4418e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20027 0 +1.046028765e-04 +1.000000105e+03 +1.000000105e+03 -2.8719e+00 -3.2404e+00 -8.4624e-01 -2.9546e+00 -1.9962e-01 +3.4461e+00 -5.4412e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20059 0 +9.964756327e-05 +1.000000100e+03 +1.000000100e+03 -2.8719e+00 -3.2404e+00 -8.4624e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4423e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20102 0 +9.058978787e-05 +1.000000091e+03 +1.000000091e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4424e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20316 0 +8.886010744e-05 +1.000000089e+03 +1.000000089e+03 -2.8719e+00 -3.2404e+00 -8.4624e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4419e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20319 0 +8.699643797e-05 +1.000000087e+03 +1.000000087e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20358 0 +8.312650561e-05 +1.000000083e+03 +1.000000083e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4424e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20375 0 +8.100449986e-05 +1.000000081e+03 +1.000000081e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4423e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20429 0 +7.745186849e-05 +1.000000077e+03 +1.000000077e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4422e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20513 0 +7.069958144e-05 +1.000000071e+03 +1.000000071e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20553 0 +6.865915850e-05 +1.000000069e+03 +1.000000069e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4423e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20617 0 +6.645038525e-05 +1.000000066e+03 +1.000000066e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20649 0 +6.550539456e-05 +1.000000066e+03 +1.000000066e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4422e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20700 0 +6.388297641e-05 +1.000000064e+03 +1.000000064e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4422e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20744 0 +6.189485589e-05 +1.000000062e+03 +1.000000062e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4422e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20807 0 +6.163616615e-05 +1.000000062e+03 +1.000000062e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
20972 0 +6.000911708e-05 +1.000000060e+03 +1.000000060e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4422e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
21175 0 +5.886576059e-05 +1.000000059e+03 +1.000000059e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
21327 0 +5.713104167e-05 +1.000000057e+03 +1.000000057e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
21558 0 +5.605340971e-05 +1.000000056e+03 +1.000000056e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
21832 0 +5.483866335e-05 +1.000000055e+03 +1.000000055e+03 -2.8719e+00 -3.2404e+00 -8.4623e-01 -2.9546e+00 -1.9961e-01 +3.4461e+00 -5.4421e-02 +2.5951e+00 -3.2595e+00 +2.5661e+00
