% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.727873423e+02 +3.504473423e+02 +3.504473423e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.701912849e+02 +2.478512849e+02 +2.478512849e+02 +3.9357e-01 +2.3814e+00 +2.0396e-01 +3.3272e+00 +1.9857e+00 +2.3044e+00 +5.5681e-02 -1.2630e-01 -6.5418e-02 -3.6860e+00
68 0 +1.692999348e+02 +2.469599348e+02 +2.469599348e+02 -7.3662e-01 -9.7851e-01 +2.0091e-01 +3.8395e+00 +5.3937e-01 +1.4758e+00 -6.4771e-01 -2.9419e-01 -1.2521e+00 -5.3210e+00
81 0 +1.141055472e+02 +1.917655472e+02 +1.917655472e+02 +1.9769e+00 -1.7997e+00 +5.6654e-01 +1.1558e+00 +9.5848e-01 +8.8441e-01 -6.0692e-01 +9.3546e-01 -1.9396e-01 -4.2221e+00
113 0 +1.001424906e+02 +1.778024906e+02 +1.778024906e+02 +7.5255e-01 -1.7192e+00 +4.0206e-01 +1.1628e+00 +9.2669e-01 +1.0365e+00 +7.0951e-01 +4.8245e-02 -6.4637e-01 -3.8178e+00
170 0 +9.996682833e+01 +1.776268283e+02 +1.776268283e+02 +1.4335e+00 -2.0014e+00 +3.6080e-01 +1.8111e+00 +1.2822e+00 +1.1380e+00 -3.8321e-01 +9.7135e-01 -3.3819e-01 -4.2075e+00
182 0 +9.073468403e+01 +1.683946840e+02 +1.683946840e+02 +1.5786e+00 -2.6980e+00 +7.0694e-01 +2.6173e+00 +1.8224e+00 +8.7873e-01 +1.6279e-01 -2.9961e-02 -5.9022e-01 -3.7774e+00
308 0 +8.524325451e+01 +1.629032545e+02 +1.629032545e+02 +2.9164e-01 -1.1206e+00 +1.0423e+00 +2.4940e+00 +1.7197e+00 -4.3989e-01 +1.6090e-01 -2.0240e-01 -8.7333e-01 -3.6675e+00
347 0 +8.181330955e+01 +1.594733096e+02 +1.594733096e+02 +5.3488e-01 +8.6905e-02 +9.9241e-01 +1.9782e+00 +1.6688e+00 -5.7384e-01 +1.4538e-01 +1.6565e-01 -8.1361e-01 -3.6509e+00
354 0 +7.354768132e+01 +1.512076813e+02 +1.512076813e+02 +8.1783e-01 -7.3859e-01 +1.2189e+00 +2.0898e+00 +1.7833e+00 -5.1370e-01 +2.7654e-01 +1.0682e-01 -7.1173e-01 -3.6334e+00
392 0 +6.719251013e+01 +1.448525101e+02 +1.448525101e+02 +1.0266e+00 -8.5218e-01 +1.1884e+00 +3.2534e+00 +2.0369e+00 -5.3258e-01 +1.3223e-01 +3.1377e-01 -6.4747e-01 -3.5389e+00
530 0 +6.247072073e+01 +1.401307207e+02 +1.401307207e+02 +1.3361e+00 -9.6470e-01 +6.1376e-01 +3.1898e+00 +1.8711e+00 -2.6106e-01 +1.7135e-01 +5.3351e-01 -2.4050e-01 -3.6163e+00
543 0 +5.734518693e+01 +1.350051869e+02 +1.350051869e+02 +1.4325e+00 -7.3148e-01 +4.5140e-01 +3.2348e+00 +1.8388e+00 -3.8469e-01 -1.0039e-02 +1.4170e-01 -7.9361e-01 -3.5299e+00
548 0 +5.618795269e+01 +1.338479527e+02 +1.338479527e+02 +1.3145e+00 -1.0969e+00 +3.8555e-01 +3.4147e+00 +1.8514e+00 -5.6590e-01 +1.7414e-01 +7.7210e-02 -7.4234e-01 -3.5155e+00
555 0 +4.821338540e+01 +1.258733854e+02 +1.258733854e+02 +1.3879e+00 -7.8337e-01 +4.2626e-01 +2.8582e+00 +1.7945e+00 -6.9144e-01 +4.9177e-02 +1.7320e-01 -5.7606e-01 -3.5259e+00
592 0 +3.539511770e+01 +1.130551177e+02 +1.130551177e+02 +1.4388e+00 -6.5802e-01 +5.0703e-01 +2.5680e+00 +1.7893e+00 -5.6420e-01 +7.6543e-02 -3.1962e-01 -6.0464e-01 -3.4463e+00
638 0 +3.244392358e+01 +1.101039236e+02 +1.101039236e+02 +1.5523e+00 -8.6536e-01 +4.9610e-01 +2.6363e+00 +1.9798e+00 -5.5281e-01 +1.6451e-01 +1.3194e-01 -6.0901e-01 -3.2393e+00
684 0 +2.639723896e+01 +1.040572390e+02 +1.040572390e+02 +1.3209e+00 -9.3841e-01 +5.4274e-01 +2.5593e+00 +1.8462e+00 -4.9588e-01 +3.7154e-02 +8.5348e-02 -6.2623e-01 -3.5227e+00
724 0 +2.516545054e+01 +1.028254505e+02 +1.028254505e+02 +1.3399e+00 -8.6514e-01 +5.6219e-01 +2.4536e+00 +1.8388e+00 -5.4365e-01 +1.3843e-01 +1.2427e-01 -6.1690e-01 -3.5748e+00
757 0 +2.234607785e+01 +1.000060779e+02 +1.000060779e+02 +1.4460e+00 -8.5189e-01 +5.9453e-01 +2.5583e+00 +1.8117e+00 -5.0157e-01 +1.2191e-01 +8.4361e-02 -5.9644e-01 -3.5080e+00
785 0 +1.870517811e+01 +9.636517811e+01 +9.636517811e+01 +1.3288e+00 -8.9523e-01 +5.1248e-01 +2.5515e+00 +1.8184e+00 -5.6489e-01 +1.5273e-01 +1.2591e-01 -6.4846e-01 -3.5466e+00
796 0 +1.738460453e+01 +9.504460453e+01 +9.504460453e+01 +1.3646e+00 -9.0264e-01 +5.2128e-01 +2.5845e+00 +1.7977e+00 -5.6827e-01 +1.5645e-01 +9.4661e-02 -6.2332e-01 -3.5144e+00
801 0 +1.603818646e+01 +9.369818646e+01 +9.369818646e+01 +1.3866e+00 -8.5221e-01 +5.3275e-01 +2.6198e+00 +1.8457e+00 -5.7081e-01 +1.5648e-01 +1.3484e-01 -6.2078e-01 -3.5727e+00
818 0 +1.444506744e+01 +9.210506744e+01 +9.210506744e+01 +1.4415e+00 -8.7201e-01 +4.5895e-01 +2.5913e+00 +1.8132e+00 -5.2606e-01 +1.5515e-01 +1.1314e-01 -6.2650e-01 -3.5881e+00
845 0 +1.135637480e+01 +8.901637480e+01 +8.901637480e+01 +1.3777e+00 -8.2507e-01 +4.8011e-01 +2.5930e+00 +1.8311e+00 -5.3106e-01 +1.3671e-01 +1.2214e-01 -6.1445e-01 -3.5636e+00
905 0 +1.105785538e+01 +8.871785538e+01 +8.871785538e+01 +1.4044e+00 -8.7457e-01 +4.6554e-01 +2.5871e+00 +1.8047e+00 -5.1937e-01 +1.3887e-01 +1.3445e-01 -6.0319e-01 -3.5624e+00
989 0 +1.094836976e+01 +8.860836976e+01 +8.860836976e+01 +1.4073e+00 -8.4153e-01 +4.6563e-01 +2.5894e+00 +1.7939e+00 -5.2018e-01 +1.2241e-01 +1.0292e-01 -6.0266e-01 -3.5564e+00
993 0 +1.045670685e+01 +8.811670685e+01 +8.811670685e+01 +1.4015e+00 -8.3195e-01 +4.5572e-01 +2.5906e+00 +1.8209e+00 -5.4218e-01 +1.3659e-01 +1.1685e-01 -6.0395e-01 -3.5437e+00
1066 0 +1.020905871e+01 +8.786905871e+01 +8.786905871e+01 +1.3939e+00 -8.4737e-01 +4.5415e-01 +2.5940e+00 +1.8217e+00 -5.3696e-01 +1.4155e-01 +1.0942e-01 -6.0374e-01 -3.5583e+00
1218 0 +9.998292098e+00 +8.765829210e+01 +8.765829210e+01 +1.3986e+00 -8.5239e-01 +4.4671e-01 +2.5860e+00 +1.8118e+00 -5.3764e-01 +1.3631e-01 +1.1844e-01 -6.0429e-01 -3.5552e+00
11927 0 +9.531819816e+00 +8.719181982e+01 +8.719181982e+01 +1.3997e+00 -1.7657e+00 +4.3987e-01 +3.9687e+00 +1.7927e+00 -1.0663e+00 +1.2798e-01 +1.2545e-01 -1.8359e-01 -3.5589e+00
12134 0 +9.266406952e+00 +8.692640695e+01 +8.692640695e+01 +1.4250e+00 -1.7668e+00 +4.5538e-01 +3.9459e+00 +1.8166e+00 -1.0869e+00 +1.3463e-01 +1.1855e-01 -1.8158e-01 -3.5574e+00
12361 0 +9.102057274e+00 +8.676205727e+01 +8.676205727e+01 +1.3992e+00 -1.7734e+00 +4.4645e-01 +3.9639e+00 +1.8059e+00 -1.0841e+00 +1.4125e-01 +1.1881e-01 -1.8055e-01 -3.5535e+00
44472 0 +8.658241639e+00 +8.631824164e+01 +8.631824164e+01 +1.3728e+00 -8.8701e-01 +4.7507e-01 +3.9663e+00 +1.8352e+00 -5.6492e-01 +1.2102e-01 +1.3642e-01 -1.8229e-01 -3.8440e+00
44900 0 +8.214732489e+00 +8.587473249e+01 +8.587473249e+01 +1.4361e+00 -8.8335e-01 +4.9329e-01 +3.9401e+00 +1.8135e+00 -5.3721e-01 +1.3531e-01 +9.3934e-02 -1.7651e-01 -3.8549e+00
