% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.180024892e+02 +6.956624892e+02 +6.956624892e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
129 0 +5.585806118e+02 +6.362406118e+02 +6.362406118e+02 -3.8229e+00 -2.7536e+00 -2.0676e+00 +4.3194e-01 +3.4298e-01 -1.1408e+00 -3.6014e+00 -7.8052e-02 -6.4347e-01 -2.0882e+00 +1.7200e+00 +4.2368e-01 +4.3972e-02 +1.5513e+00 +1.6010e+00 +2.9540e+00 -1.5262e+00 -1.6732e+00 -1.2802e+00 -2.9157e+00
134 0 +4.589958952e+02 +5.366558952e+02 +5.366558952e+02 -1.9972e+00 -2.4459e+00 -2.0635e+00 -8.1086e-01 +9.7117e-01 +8.1491e-01 -1.6037e+00 +8.5783e-01 -1.4614e+00 -3.5728e+00 +2.2713e+00 +1.3118e+00 -3.1898e+00 -2.8824e+00 -9.7182e-01 +2.0518e+00 -6.9052e-02 -2.1895e+00 +5.1885e-01 -4.8365e+00
195 0 +4.400051968e+02 +5.176651968e+02 +5.176651968e+02 -3.8044e+00 -9.8281e-01 -1.9185e-01 +1.6985e+00 -3.7365e-01 +1.4925e-01 -2.9415e+00 -1.3782e-01 -1.0907e+00 -3.9519e+00 +1.2383e+00 +1.9773e+00 -6.0733e-01 -3.0395e+00 -8.9968e-01 +1.7835e+00 -1.9828e+00 -3.3499e+00 +1.2278e+00 -3.3015e+00
196 0 +4.233784835e+02 +5.010384835e+02 +5.010384835e+02 -2.1970e+00 -2.3414e+00 -2.2142e-01 -1.6663e-01 +1.4404e+00 -5.2337e-01 -2.8892e+00 -3.5438e-01 -2.6719e+00 -3.4986e+00 -2.1718e-01 +3.1167e+00 -3.1500e-01 +5.7495e-01 +1.4940e+00 +1.8203e+00 -7.0659e-02 -2.9508e+00 +8.1433e-01 -2.3015e+00
221 0 +4.070838846e+02 +4.847438846e+02 +4.847438846e+02 -2.7230e+00 +3.1345e-01 -2.8176e-01 +1.6963e+00 +2.4518e+00 -1.4069e+00 +5.2391e-01 -1.6511e-01 -3.4772e+00 -1.8586e+00 +2.3424e-01 +1.6586e+00 -1.6346e+00 -1.4805e+00 +2.2977e+00 +6.1170e-01 -2.2885e+00 -9.9123e-01 +6.0747e-01 -4.1550e+00
228 0 +3.846324108e+02 +4.622924108e+02 +4.622924108e+02 -2.2749e+00 -1.6957e+00 +1.8550e-01 +1.6892e+00 +3.8409e-01 -1.3365e+00 -3.7103e-01 +2.9964e+00 -3.6127e+00 -4.6915e+00 -3.6761e-01 +2.7207e-01 -2.1896e+00 -2.2465e+00 +2.6267e+00 +9.2707e-01 -5.3832e-01 -3.4631e+00 +1.6970e+00 -2.0981e+00
270 0 +3.775362810e+02 +4.551962810e+02 +4.551962810e+02 -1.8767e+00 -1.7142e+00 -1.0773e+00 +1.4687e+00 +4.2394e-01 +5.0981e-01 -1.3587e+00 -1.6598e+00 -2.8901e+00 -4.7490e+00 +2.1063e+00 -7.0440e-01 -1.4546e+00 -4.0629e-01 +9.7122e-01 +1.7945e+00 -1.6352e-01 -3.5840e+00 +7.4642e-01 -3.4017e+00
281 0 +3.615133156e+02 +4.391733156e+02 +4.391733156e+02 -2.5528e+00 -3.4862e+00 +2.3457e-01 +2.1769e+00 +7.6169e-01 -2.7515e-01 -2.1402e+00 +1.3164e-01 -1.5499e+00 -5.5388e+00 +7.9390e-01 +4.4607e-01 -4.1706e-01 -1.7324e+00 +1.2532e+00 +2.1802e+00 -2.8420e-01 -3.4943e+00 +4.5695e-01 -3.5165e+00
288 0 +3.394369328e+02 +4.170969328e+02 +4.170969328e+02 -1.0854e+00 -8.9856e-01 -5.8494e-01 +2.0880e+00 +7.7226e-02 +5.9595e-01 -5.6237e-01 +4.3704e-03 -2.8518e+00 -4.7801e+00 +1.1564e+00 +6.1194e-01 -1.0526e+00 -2.9277e-01 +2.7036e+00 +2.1225e+00 -1.3415e+00 -1.7235e+00 +1.3782e+00 -3.8433e+00
301 0 +3.320858216e+02 +4.097458216e+02 +4.097458216e+02 -1.5913e+00 -4.4192e-01 +2.8102e-01 +6.3207e-01 -4.0622e-01 +1.5377e-01 -2.0655e+00 +7.9026e-01 -1.4269e+00 -5.1868e+00 +7.0898e-01 +2.1011e+00 -2.2989e+00 -2.0234e+00 +2.0064e+00 +2.4530e+00 -1.2588e-01 -4.2785e+00 +1.9503e+00 -2.2961e+00
319 0 +2.958681208e+02 +3.735281208e+02 +3.735281208e+02 -9.7479e-01 -2.8516e+00 -1.4829e+00 +3.3986e+00 +8.7621e-01 +1.0187e+00 -2.6748e+00 -1.6854e+00 -1.5505e+00 -4.3224e+00 +4.2168e-02 -8.5343e-02 -4.9446e-01 -1.6216e+00 +7.3617e-01 +1.6359e+00 -6.2147e-02 -4.5251e+00 +2.1527e+00 -3.1699e+00
402 0 +2.837036936e+02 +3.613636936e+02 +3.613636936e+02 -1.8187e+00 -7.7849e-02 +1.0123e+00 +3.4394e+00 +8.8203e-01 -1.7490e+00 -1.5584e+00 -1.4003e+00 -2.2854e+00 -2.5306e+00 +8.5179e-01 +1.5955e-01 -7.1903e-01 -2.0791e+00 +1.1767e+00 +3.6540e-01 -4.4461e-01 -3.5614e+00 +1.6684e+00 -4.4212e+00
