% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
183 0 +1.426376161e+03 +1.504036161e+03 +1.504036161e+03
279 0 +1.409952702e+03 +1.487612702e+03 +1.487612702e+03
296 0 +1.315885805e+03 +1.393545805e+03 +1.393545805e+03
306 0 +1.171992833e+03 +1.249652833e+03 +1.249652833e+03
341 0 +1.147441889e+03 +1.225101889e+03 +1.225101889e+03
364 0 +1.104541698e+03 +1.182201698e+03 +1.182201698e+03
386 0 +1.086441211e+03 +1.164101211e+03 +1.164101211e+03
391 0 +1.052371183e+03 +1.130031183e+03 +1.130031183e+03
395 0 +9.081672653e+02 +9.858272653e+02 +9.858272653e+02
460 0 +8.475071087e+02 +9.251671087e+02 +9.251671087e+02
466 0 +8.252088092e+02 +9.028688092e+02 +9.028688092e+02
468 0 +7.753176069e+02 +8.529776069e+02 +8.529776069e+02
677 0 +7.250589010e+02 +8.027189010e+02 +8.027189010e+02
738 0 +6.860597967e+02 +7.637197967e+02 +7.637197967e+02
812 0 +6.383948205e+02 +7.160548205e+02 +7.160548205e+02
911 0 +6.167524467e+02 +6.944124467e+02 +6.944124467e+02
922 0 +6.071233313e+02 +6.847833313e+02 +6.847833313e+02
994 0 +6.018451261e+02 +6.795051261e+02 +6.795051261e+02
995 0 +5.645308690e+02 +6.421908690e+02 +6.421908690e+02
1075 0 +5.308986993e+02 +6.085586993e+02 +6.085586993e+02
1092 0 +5.200237952e+02 +5.976837952e+02 +5.976837952e+02
1101 0 +5.001833872e+02 +5.778433872e+02 +5.778433872e+02
1268 0 +4.876262544e+02 +5.652862544e+02 +5.652862544e+02
1408 0 +4.696018990e+02 +5.472618990e+02 +5.472618990e+02
1440 0 +4.662704992e+02 +5.439304992e+02 +5.439304992e+02
1635 0 +4.425430449e+02 +5.202030449e+02 +5.202030449e+02
1705 0 +4.163332409e+02 +4.939932409e+02 +4.939932409e+02
1970 0 +3.587233681e+02 +4.363833681e+02 +4.363833681e+02
2493 0 +3.369075494e+02 +4.145675494e+02 +4.145675494e+02
2980 0 +3.150503057e+02 +3.927103057e+02 +3.927103057e+02
3063 0 +3.086024798e+02 +3.862624798e+02 +3.862624798e+02
3095 0 +3.009510710e+02 +3.786110710e+02 +3.786110710e+02
