% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +7.918878945e+01 +1.783587894e+02 +1.783587894e+02
3 0 +6.839979807e+01 +1.675697981e+02 +1.675697981e+02
6 0 +6.604477803e+01 +1.652147780e+02 +1.652147780e+02
11 0 +5.798473463e+01 +1.571547346e+02 +1.571547346e+02
30 0 +5.618683990e+01 +1.553568399e+02 +1.553568399e+02
32 0 +5.247710748e+01 +1.516471075e+02 +1.516471075e+02
119 0 +4.756926082e+01 +1.467392608e+02 +1.467392608e+02
556 0 +4.621743635e+01 +1.453874363e+02 +1.453874363e+02
568 0 +4.306296844e+01 +1.422329684e+02 +1.422329684e+02
4492 0 +3.661666808e+01 +1.357866681e+02 +1.357866681e+02
4669 0 +3.009800268e+01 +1.292680027e+02 +1.292680027e+02
5020 0 +2.847863658e+01 +1.276486366e+02 +1.276486366e+02
5021 0 +2.517401836e+01 +1.243440184e+02 +1.243440184e+02
5156 0 +2.120921547e+01 +1.203792155e+02 +1.203792155e+02
5191 0 +1.725130803e+01 +1.164213080e+02 +1.164213080e+02
5253 0 +1.562988728e+01 +1.147998873e+02 +1.147998873e+02
5334 0 +1.500577701e+01 +1.141757770e+02 +1.141757770e+02
5437 0 +1.454482553e+01 +1.137148255e+02 +1.137148255e+02
5455 0 +1.428042977e+01 +1.134504298e+02 +1.134504298e+02
5468 0 +1.380649761e+01 +1.129764976e+02 +1.129764976e+02
5497 0 +1.355414054e+01 +1.127241405e+02 +1.127241405e+02
5520 0 +1.231729876e+01 +1.114872988e+02 +1.114872988e+02
5647 0 +1.060958993e+01 +1.097795899e+02 +1.097795899e+02
5702 0 +8.961304433e+00 +1.081313044e+02 +1.081313044e+02
5884 0 +8.892991558e+00 +1.080629916e+02 +1.080629916e+02
5912 0 +8.630904293e+00 +1.078009043e+02 +1.078009043e+02
6054 0 +8.210439388e+00 +1.073804394e+02 +1.073804394e+02
6101 0 +7.654155567e+00 +1.068241556e+02 +1.068241556e+02
6219 0 +7.332137181e+00 +1.065021372e+02 +1.065021372e+02
6299 0 +6.728842925e+00 +1.058988429e+02 +1.058988429e+02
6375 0 +6.338312444e+00 +1.055083124e+02 +1.055083124e+02
6393 0 +6.202194692e+00 +1.053721947e+02 +1.053721947e+02
6453 0 +5.965332715e+00 +1.051353327e+02 +1.051353327e+02
6492 0 +5.770737145e+00 +1.049407371e+02 +1.049407371e+02
6736 0 +5.727637279e+00 +1.048976373e+02 +1.048976373e+02
6779 0 +5.410766237e+00 +1.045807662e+02 +1.045807662e+02
6794 0 +5.179504283e+00 +1.043495043e+02 +1.043495043e+02
6804 0 +4.950198870e+00 +1.041201989e+02 +1.041201989e+02
6935 0 +4.677481777e+00 +1.038474818e+02 +1.038474818e+02
7032 0 +4.588916401e+00 +1.037589164e+02 +1.037589164e+02
