% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270454043e+02 +2.262154043e+02 +2.262154043e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.200649729e+01 +1.411764973e+02 +1.411764973e+02 +1.3016e+00 +2.5981e+00 +1.9628e+00 +8.3708e-01 -1.0625e+00 +1.3830e+00 -6.4555e-01 -1.3641e+00 +9.5506e-01 +1.1447e+00
5 0 +3.887765408e+01 +1.380476541e+02 +1.380476541e+02 -1.5367e+00 +1.0767e+00 +2.3905e+00 +1.8657e-01 -8.0254e-01 +1.3134e-01 +2.3967e+00 +2.8793e-01 +1.4484e+00 -1.7375e+00
43 0 +3.531358248e+01 +1.344835825e+02 +1.344835825e+02 +2.7582e+00 +2.6545e+00 +2.3889e+00 +2.4556e+00 +1.6385e+00 -6.9887e-02 -2.3584e+00 -1.7430e+00 -1.2232e+00 +2.2797e+00
116 0 +3.360278405e+01 +1.327727841e+02 +1.327727841e+02 +4.8746e+00 +4.0138e-01 +3.0038e+00 +1.6864e+00 +2.3088e+00 -3.8455e-01 -5.0586e+00 -4.5983e+00 -4.3108e+00 +5.4163e+00
159 0 +3.115863349e+01 +1.303286335e+02 +1.303286335e+02 -1.1408e-01 -2.5950e+00 +1.9548e+00 -8.6653e-01 -7.5847e-01 +1.0220e+00 -3.8161e+00 -4.6304e-01 +1.1532e+00 +2.5134e+00
420 0 +2.979997437e+01 +1.289699744e+02 +1.289699744e+02 -7.2717e-01 -8.4952e-01 +3.7867e+00 -3.9827e-02 -2.1618e+00 -2.8396e+00 -5.2328e+00 -4.7358e-01 -1.0998e+00 +2.1983e+00
544 0 +2.625386903e+01 +1.254238690e+02 +1.254238690e+02 -1.1363e+00 -3.5553e+00 +3.7393e+00 +7.8996e-01 +2.4574e+00 -4.7530e+00 -4.9759e+00 -7.4763e-01 -4.8504e+00 +2.1088e+00
583 0 +2.253692929e+01 +1.217069293e+02 +1.217069293e+02 +1.8221e+00 -3.4281e+00 +4.5857e+00 -7.6341e-01 +5.4367e+00 -5.1978e+00 -1.9055e+00 -1.1299e+00 -4.9887e+00 +2.2200e+00
739 0 +1.414028632e+01 +1.133102863e+02 +1.133102863e+02 +1.2634e+00 -5.4392e+00 +5.0171e+00 +2.2454e+00 +4.3532e+00 -5.9283e+00 -4.5496e+00 +3.3251e-01 -4.3076e+00 +2.6509e+00
