% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
7 0 +3.080104292e+01 -3.468957076e+00 -3.468957076e+00 -3.1134e+00 -2.4967e+00
26 0 +2.012373171e+01 -1.414626829e+01 -1.414626829e+01 -7.2639e-02 -1.6868e+00
36 0 +1.544219791e+01 -1.882780209e+01 -1.882780209e+01 -3.8037e+00 -2.5162e+00
67 0 +1.331732835e+01 -2.095267165e+01 -2.095267165e+01 -4.5620e+00 -2.6624e+00
77 0 +1.154491127e+01 -2.272508873e+01 -2.272508873e+01 -2.2553e+00 -2.1145e+00
78 0 +5.411170708e+00 -2.885882929e+01 -2.885882929e+01 -1.4095e+00 -1.5676e+00
114 0 +4.464011074e+00 -2.980598893e+01 -2.980598893e+01 -6.0461e-01 -1.2364e+00
115 0 +4.308239998e+00 -2.996176000e+01 -2.996176000e+01 +2.1242e-01 -8.0362e-01
136 0 +3.242740257e+00 -3.102725974e+01 -3.102725974e+01 +2.9221e-01 -8.4236e-01
153 0 +3.174889932e+00 -3.109511007e+01 -3.109511007e+01 +2.5143e-01 -8.7758e-01
199 0 +3.142534837e+00 -3.112746516e+01 -3.112746516e+01 +2.4690e-01 -8.7087e-01
668 0 +2.254433269e+00 -3.201556673e+01 -3.201556673e+01 +2.2487e+00 -4.0438e-02
722 0 +1.053142997e+00 -3.321685700e+01 -3.321685700e+01 +2.4827e+00 +1.1019e-01
777 0 +9.548214189e-01 -3.331517858e+01 -3.331517858e+01 +2.6809e+00 +1.8368e-01
788 0 +8.947365152e-01 -3.337526348e+01 -3.337526348e+01 +3.3233e+00 +4.5914e-01
807 0 +5.595762745e-01 -3.371042373e+01 -3.371042373e+01 +3.7077e+00 +5.7267e-01
813 0 +5.433674670e-01 -3.372663253e+01 -3.372663253e+01 +3.1966e+00 +3.7897e-01
821 0 +2.444479395e-01 -3.402555206e+01 -3.402555206e+01 +3.4314e+00 +4.6535e-01
856 0 +1.686070389e-01 -3.410139296e+01 -3.410139296e+01 +3.3271e+00 +4.3578e-01
864 0 +1.573167745e-01 -3.411268323e+01 -3.411268323e+01 +3.1734e+00 +3.8585e-01
868 0 +1.305837714e-01 -3.413941623e+01 -3.413941623e+01 +3.1261e+00 +3.7542e-01
891 0 +5.912189233e-02 -3.421087811e+01 -3.421087811e+01 +3.1868e+00 +3.9591e-01
928 0 +4.288425418e-02 -3.422711575e+01 -3.422711575e+01 +3.1212e+00 +3.7465e-01
1012 0 +3.410444952e-02 -3.423589555e+01 -3.423589555e+01 +3.1454e+00 +3.8244e-01
1019 0 +1.909446948e-02 -3.425090553e+01 -3.425090553e+01 +3.1275e+00 +3.7804e-01
1041 0 +1.144135492e-02 -3.425855865e+01 -3.425855865e+01 +3.1255e+00 +3.7710e-01
1056 0 +7.554620700e-03 -3.426244538e+01 -3.426244538e+01 +3.1322e+00 +3.7956e-01
1128 0 +4.630842448e-03 -3.426536916e+01 -3.426536916e+01 +3.1295e+00 +3.7852e-01
1159 0 +3.686099582e-03 -3.426631390e+01 -3.426631390e+01 +3.1297e+00 +3.7848e-01
1175 0 +3.032417860e-03 -3.426696758e+01 -3.426696758e+01 +3.1298e+00 +3.7860e-01
1198 0 +1.034120120e-03 -3.426896588e+01 -3.426896588e+01 +3.1271e+00 +3.7754e-01
1220 0 +2.564250435e-04 -3.426974357e+01 -3.426974357e+01 +3.1274e+00 +3.7767e-01
1235 0 +2.310066978e-04 -3.426976899e+01 -3.426976899e+01 +3.1273e+00 +3.7764e-01
1314 0 +3.305277126e-05 -3.426996695e+01 -3.426996695e+01 +3.1272e+00 +3.7760e-01
1359 0 +1.701891099e-05 -3.426998298e+01 -3.426998298e+01 +3.1272e+00 +3.7760e-01
1372 0 +1.052494989e-05 -3.426998948e+01 -3.426998948e+01 +3.1272e+00 +3.7760e-01
3213 0 +6.756952246e-06 -3.426999324e+01 -3.426999324e+01 +3.1272e+00 +3.7760e-01
3302 0 +2.613116479e-06 -3.426999739e+01 -3.426999739e+01 +3.1272e+00 +3.7760e-01
3327 0 +1.458202661e-06 -3.426999854e+01 -3.426999854e+01 +3.1272e+00 +3.7760e-01
3377 0 +7.588126962e-07 -3.426999924e+01 -3.426999924e+01 +3.1272e+00 +3.7760e-01
3425 0 +7.214582780e-07 -3.426999928e+01 -3.426999928e+01 +3.1272e+00 +3.7760e-01
3437 0 +6.716539147e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01
3456 0 +6.062379754e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01
3469 0 +5.819810553e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01
3473 0 +3.903564476e-07 -3.426999961e+01 -3.426999961e+01 +3.1272e+00 +3.7760e-01
3497 0 +3.486487685e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01
3498 0 +2.686149898e-07 -3.426999973e+01 -3.426999973e+01 +3.1272e+00 +3.7760e-01
3510 0 +7.506512389e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
3629 0 +2.297710466e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
3650 0 +1.610656852e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
3687 0 +1.338951705e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
3730 0 +4.182084012e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
