% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.897770323e+02 +1.189777032e+03 +1.189777032e+03
32 0 +1.560745795e+02 +1.156074580e+03 +1.156074580e+03
77 0 +1.505855780e+02 +1.150585578e+03 +1.150585578e+03
87 0 +1.397042873e+02 +1.139704287e+03 +1.139704287e+03
92 0 +1.324260002e+02 +1.132426000e+03 +1.132426000e+03
112 0 +1.201864051e+02 +1.120186405e+03 +1.120186405e+03
151 0 +8.734436705e+01 +1.087344367e+03 +1.087344367e+03
209 0 +8.125887244e+01 +1.081258872e+03 +1.081258872e+03
245 0 +6.979474113e+01 +1.069794741e+03 +1.069794741e+03
280 0 +6.275525546e+01 +1.062755255e+03 +1.062755255e+03
322 0 +5.556535169e+01 +1.055565352e+03 +1.055565352e+03
373 0 +5.191946775e+01 +1.051919468e+03 +1.051919468e+03
377 0 +4.802420012e+01 +1.048024200e+03 +1.048024200e+03
391 0 +4.222164072e+01 +1.042221641e+03 +1.042221641e+03
448 0 +4.130768287e+01 +1.041307683e+03 +1.041307683e+03
465 0 +3.869395895e+01 +1.038693959e+03 +1.038693959e+03
480 0 +3.253738667e+01 +1.032537387e+03 +1.032537387e+03
495 0 +2.991267204e+01 +1.029912672e+03 +1.029912672e+03
530 0 +2.831620327e+01 +1.028316203e+03 +1.028316203e+03
535 0 +1.680282818e+01 +1.016802828e+03 +1.016802828e+03
628 0 +1.313474786e+01 +1.013134748e+03 +1.013134748e+03
679 0 +1.199886110e+01 +1.011998861e+03 +1.011998861e+03
693 0 +1.146844166e+01 +1.011468442e+03 +1.011468442e+03
724 0 +1.100536466e+01 +1.011005365e+03 +1.011005365e+03
737 0 +1.025789485e+01 +1.010257895e+03 +1.010257895e+03
739 0 +8.929944303e+00 +1.008929944e+03 +1.008929944e+03
783 0 +8.165495272e+00 +1.008165495e+03 +1.008165495e+03
792 0 +8.084804754e+00 +1.008084805e+03 +1.008084805e+03
806 0 +7.250185958e+00 +1.007250186e+03 +1.007250186e+03
819 0 +5.952635426e+00 +1.005952635e+03 +1.005952635e+03
831 0 +5.802468732e+00 +1.005802469e+03 +1.005802469e+03
841 0 +4.480008509e+00 +1.004480009e+03 +1.004480009e+03
904 0 +4.431334580e+00 +1.004431335e+03 +1.004431335e+03
931 0 +3.709459935e+00 +1.003709460e+03 +1.003709460e+03
1027 0 +3.470602405e+00 +1.003470602e+03 +1.003470602e+03
1072 0 +3.330528113e+00 +1.003330528e+03 +1.003330528e+03
1100 0 +3.308903688e+00 +1.003308904e+03 +1.003308904e+03
1110 0 +3.079693547e+00 +1.003079694e+03 +1.003079694e+03
1111 0 +2.865123881e+00 +1.002865124e+03 +1.002865124e+03
1112 0 +2.718562523e+00 +1.002718563e+03 +1.002718563e+03
1113 0 +2.544491790e+00 +1.002544492e+03 +1.002544492e+03
1132 0 +2.100176048e+00 +1.002100176e+03 +1.002100176e+03
1178 0 +1.913718501e+00 +1.001913719e+03 +1.001913719e+03
1181 0 +1.732742826e+00 +1.001732743e+03 +1.001732743e+03
1258 0 +1.523732660e+00 +1.001523733e+03 +1.001523733e+03
1262 0 +1.423511708e+00 +1.001423512e+03 +1.001423512e+03
1266 0 +1.411882361e+00 +1.001411882e+03 +1.001411882e+03
1267 0 +1.318121604e+00 +1.001318122e+03 +1.001318122e+03
1281 0 +1.284596284e+00 +1.001284596e+03 +1.001284596e+03
