% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.192129414e+02 +1.119212941e+03 +1.119212941e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.471653969e+01 +1.074716540e+03 +1.074716540e+03 -1.2732e+00 -3.2096e+00 +1.4747e+00 +7.1197e-01 -2.0718e+00 -7.1561e-01 -9.3367e-01 -2.6850e+00 -9.2948e-01 -1.4939e+00 +1.6927e+00 +2.7626e+00 +3.4735e+00 -1.4722e+00 -3.1137e+00 +2.3371e+00 -1.1540e+00 +2.0275e-01 -3.7465e-01 -3.2290e+00
22 0 +6.521460770e+01 +1.065214608e+03 +1.065214608e+03 +1.0520e+00 -1.1557e+00 +2.1586e+00 +2.0697e+00 -2.7357e+00 -6.1437e-01 -1.7262e+00 -3.8507e+00 -1.8832e+00 -4.8611e+00 +5.4613e-01 +1.9423e+00 +2.3902e+00 -1.1811e+00 -1.5636e+00 +1.6167e+00 -4.8767e-01 +9.3853e-01 +2.0266e+00 -1.6684e-01
41 0 +6.371902178e+01 +1.063719022e+03 +1.063719022e+03 -2.8629e+00 -2.6281e+00 +3.7097e-01 +3.5535e+00 -1.6743e+00 -2.4966e-01 -3.1461e+00 -1.4787e+00 +1.8028e+00 -3.6372e+00 +3.3403e+00 +1.1147e-01 +2.3225e+00 -1.1965e+00 -3.5045e+00 +2.1109e+00 +2.7184e+00 -1.6099e+00 -2.0237e-01 +2.7642e+00
51 0 +6.165217006e+01 +1.061652170e+03 +1.061652170e+03 +6.6833e-01 -1.2677e+00 +8.4894e-01 +2.0540e+00 -3.7917e+00 +1.1505e+00 -3.4417e-02 +2.9011e-01 -1.3417e-01 -2.9717e+00 -8.5960e-01 +1.0816e+00 +2.4588e+00 -1.6035e+00 -1.2886e+00 +1.8960e+00 +1.4949e+00 -1.4554e+00 +9.6166e-01 +1.3309e+00
66 0 +3.953726781e+01 +1.039537268e+03 +1.039537268e+03 +6.1300e-01 -2.8038e+00 -8.9888e-01 +4.0722e+00 -2.1486e+00 -4.9386e-01 -2.3997e+00 -8.4957e-01 -1.1039e+00 -2.8428e+00 +2.2252e+00 +4.5744e-01 +1.7662e+00 -2.8742e+00 -2.3685e+00 -2.9917e-01 +1.9605e+00 -3.0522e+00 -1.0631e+00 -6.1022e-01
100 0 +3.542674576e+01 +1.035426746e+03 +1.035426746e+03 -2.5064e+00 -3.9635e+00 -4.4915e-01 +4.7089e+00 -4.3142e+00 -3.9021e-03 -2.9545e+00 +5.7610e-01 -1.6020e+00 -4.5226e+00 +2.2497e+00 +1.2038e+00 +3.3058e+00 -1.1337e+00 -4.3494e-01 -5.8724e-01 +1.7143e+00 -1.6639e+00 +2.4018e+00 +1.3612e+00
117 0 +2.606823482e+01 +1.026068235e+03 +1.026068235e+03 +1.2471e-01 -3.9497e+00 +1.4970e-01 +3.2274e+00 -3.4187e+00 -2.9753e-01 -4.2410e+00 +1.2043e+00 -2.0061e+00 -3.9458e+00 +2.1587e+00 +2.2168e+00 +3.6675e+00 -1.6699e+00 -7.5224e-01 +1.4117e+00 +2.6789e+00 -4.4970e+00 +1.0144e+00 +3.2621e-01
161 0 +2.514632877e+01 +1.025146329e+03 +1.025146329e+03 -1.0537e+00 -3.1979e+00 +8.1744e-01 +3.0049e+00 -1.9068e+00 -5.0793e-01 -3.4279e+00 -3.0775e-01 -1.2947e+00 -2.2652e+00 +1.4302e+00 +4.6873e+00 +3.9077e+00 -3.0677e+00 -9.5361e-02 +2.6755e+00 +1.6664e+00 -1.3295e+00 +9.9345e-01 -6.0017e-01
168 0 +2.247159894e+01 +1.022471599e+03 +1.022471599e+03 -1.6459e+00 -3.7139e+00 -1.4143e+00 +4.4881e+00 -2.7240e+00 +1.2097e+00 -3.6239e+00 +7.9962e-01 -2.4943e+00 -5.1310e+00 +1.9650e+00 +1.6743e+00 +4.3252e+00 -1.4181e+00 -6.1540e-02 +8.3667e-01 +3.8371e+00 -1.8452e+00 +2.4950e+00 +3.1981e-01
178 0 +1.308397082e+01 +1.013083971e+03 +1.013083971e+03 -1.4884e+00 -3.6026e+00 -4.2391e-01 +2.2712e+00 -3.3534e+00 +1.0904e+00 -3.0028e+00 -1.0885e+00 -2.3847e+00 -2.8211e+00 +2.8299e+00 +3.2258e+00 +4.0177e+00 -2.7015e+00 +2.0531e-01 +3.3623e+00 +2.6439e+00 -1.9980e+00 +2.2203e+00 -7.8083e-01
202 0 +1.261493738e+01 +1.012614937e+03 +1.012614937e+03 -1.8017e+00 -3.5741e+00 -5.8041e-01 +2.6016e+00 -2.4464e+00 +1.6158e+00 -3.0214e+00 -1.1487e+00 -1.7426e+00 -3.1645e+00 +1.6103e+00 +3.3269e+00 +5.0278e+00 -2.8923e+00 +7.6538e-01 +2.5057e+00 +1.7167e+00 -1.3222e+00 +1.0726e+00 +1.0887e+00
208 0 +1.100005486e+01 +1.011000055e+03 +1.011000055e+03 -1.7523e+00 -3.1738e+00 -1.3034e+00 +4.0936e+00 -3.0805e+00 +1.1518e+00 -3.9189e+00 -1.2323e+00 -2.6949e+00 -2.6816e+00 +1.7862e+00 +3.9830e+00 +4.5450e+00 -2.1729e+00 +3.9759e-01 +2.8906e+00 +1.3225e+00 -1.2858e+00 +1.1641e+00 +1.0805e+00
239 0 +6.219800860e+00 +1.006219801e+03 +1.006219801e+03 -1.5169e+00 -3.1002e+00 -1.9787e+00 +3.1460e+00 -3.2712e+00 +1.8329e+00 -4.8779e+00 -1.1268e+00 -3.2958e+00 -3.2803e+00 +1.6493e+00 +3.1789e+00 +3.7253e+00 -2.8124e+00 -1.4377e+00 +1.7884e+00 +1.3610e+00 -2.0664e+00 +1.9445e+00 +5.7794e-02
294 0 +6.080210759e+00 +1.006080211e+03 +1.006080211e+03 -7.8236e-01 -4.3715e+00 -2.0399e+00 +3.2273e+00 -2.9928e+00 +2.3798e-01 -4.5389e+00 -1.7617e+00 -2.6782e+00 -4.7829e+00 +2.6144e+00 +2.5322e+00 +3.6620e+00 -2.3135e+00 -8.6994e-01 +2.6135e+00 +7.8956e-01 -2.2908e+00 +8.6597e-01 -1.5982e-01
322 0 +5.952875541e+00 +1.005952876e+03 +1.005952876e+03 -1.0659e+00 -3.7738e+00 -1.4835e+00 +3.5333e+00 -1.9653e+00 +8.4793e-01 -2.6208e+00 -2.5077e+00 -3.4882e+00 -4.4845e+00 +1.9612e+00 +2.2844e+00 +3.6797e+00 -3.0439e+00 -5.4149e-01 +2.0623e+00 +1.1116e+00 -2.8534e+00 +1.3872e+00 +3.3726e-01
335 0 +5.887955519e+00 +1.005887956e+03 +1.005887956e+03 -1.0256e+00 -2.8918e+00 -1.1070e+00 +3.2615e+00 -1.9966e+00 +4.7239e-01 -3.8253e+00 -1.9534e+00 -3.3046e+00 -4.2969e+00 +2.5877e+00 +2.8703e+00 +5.0606e+00 -2.1214e+00 -4.1394e-01 +2.4285e+00 +9.7914e-01 -1.4930e+00 +1.2676e+00 -1.8159e-01
389 0 +4.695153417e+00 +1.004695153e+03 +1.004695153e+03 -1.0483e+00 -3.5989e+00 -1.5825e+00 +3.0635e+00 -2.1080e+00 +1.4498e+00 -3.1783e+00 -2.2078e+00 -3.0406e+00 -4.6212e+00 +1.6790e+00 +2.5120e+00 +4.2681e+00 -1.6224e+00 -7.1361e-01 +1.3778e+00 +1.0696e+00 -1.9638e+00 +1.3172e+00 +8.3757e-01
