% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.141729431e+00 +2.687172943e+01 +2.687172943e+01 +0.0000e+00 +0.0000e+00
29 0 +2.077615681e+00 +2.680761568e+01 +2.680761568e+01 -4.2730e-01 -4.0743e+00
34 0 +1.279054487e+00 +2.600905449e+01 +2.600905449e+01 -6.0008e-01 -3.7904e+00
57 0 +1.000029127e+00 +2.573002913e+01 +2.573002913e+01 -4.2899e-01 -3.9076e+00
70 0 +9.691106022e-01 +2.569911060e+01 +2.569911060e+01 -3.1256e-01 -3.8604e+00
74 0 +9.435484202e-01 +2.567354842e+01 +2.567354842e+01 -2.1185e-01 -3.8979e+00
120 0 +9.322203420e-01 +2.566222034e+01 +2.566222034e+01 -3.1856e-01 -3.8812e+00
2832 0 +8.571488739e-01 +2.558714887e+01 +2.558714887e+01 -2.8304e+00 +2.0129e+00
2873 0 +6.749400880e-01 +2.540494009e+01 +2.540494009e+01 -4.7513e+00 +2.2254e+00
2880 0 +3.465610609e-02 +2.476465611e+01 +2.476465611e+01 -3.2081e+00 +1.8889e+00
2968 0 +9.930976325e-03 +2.473993098e+01 +2.473993098e+01 -3.3820e+00 +1.8975e+00
3229 0 +9.147853920e-03 +2.473914785e+01 +2.473914785e+01 -3.4884e+00 +1.8295e+00
3234 0 +8.909779701e-03 +2.473890978e+01 +2.473890978e+01 -3.6317e+00 +1.8274e+00
3258 0 +8.502995930e-04 +2.473085030e+01 +2.473085030e+01 -4.0565e+00 +1.9623e+00
3308 0 +5.468155620e-04 +2.473054682e+01 +2.473054682e+01 -3.6916e+00 +1.9409e+00
3331 0 +3.561104549e-07 +2.473000036e+01 +2.473000036e+01 -3.8513e+00 +1.9289e+00
3461 0 +2.159339374e-11 +2.473000000e+01 +2.473000000e+01 -3.8203e+00 +1.9229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134908880e+01 +5.597908880e+01 +5.597908880e+01 +0.0000e+00 +0.0000e+00
2 0 +5.807769091e+00 +5.043776909e+01 +5.043776909e+01 +2.4050e-01 +3.4963e+00
6 0 +3.338416931e+00 +4.796841693e+01 +4.796841693e+01 -2.0856e+00 -1.0664e+00
7 0 +2.065250054e+00 +4.669525005e+01 +4.669525005e+01 +3.8119e+00 +1.7075e+00
10 0 +1.763319040e+00 +4.639331904e+01 +4.639331904e+01 +5.5259e-01 +2.2549e+00
29 0 +6.291681920e-02 +4.469291682e+01 +4.469291682e+01 +8.4596e-02 +2.9859e+00
53 0 +2.526970981e-02 +4.465526971e+01 +4.465526971e+01 +6.5570e-01 +2.9476e+00
61 0 +1.625128648e-02 +4.464625129e+01 +4.464625129e+01 +3.0799e-01 +3.1015e+00
63 0 +1.379799593e-04 +4.463013798e+01 +4.463013798e+01 +6.7015e-01 +3.0773e+00
86 0 +8.796623268e-05 +4.463008797e+01 +4.463008797e+01 +8.3417e-01 +3.0341e+00
98 0 +6.323320555e-06 +4.463000632e+01 +4.463000632e+01 +7.2462e-01 +3.0439e+00
122 0 +3.925891008e-07 +4.463000039e+01 +4.463000039e+01 +7.5670e-01 +3.0487e+00
131 0 +1.506357705e-09 +4.463000000e+01 +4.463000000e+01 +7.7235e-01 +3.0563e+00
