% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980354653e+02 +5.900054653e+02 +5.900054653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.286265562e+02 +5.205965562e+02 +5.205965562e+02 +5.2092e-01 +7.5490e-01 -2.6254e+00 +1.4654e-01 +1.2916e+00 +6.8645e-01 +1.4700e+00 +1.4841e+00 +1.2930e+00 -1.2137e+00
15 0 +7.061695301e+02 +3.981395301e+02 +3.981395301e+02 +4.4667e-01 +6.0385e-01 -4.5160e-01 -3.4491e+00 +1.4394e+00 -1.5779e+00 +1.2813e+00 +2.6070e+00 +6.5144e-01 +2.8478e+00
56 0 +6.695039882e+02 +3.614739882e+02 +3.614739882e+02 +9.8062e-02 +2.8929e+00 -4.0451e-01 -4.3354e+00 +2.7259e+00 -2.3059e+00 +7.1891e-01 -2.4190e-01 -1.0674e+00 +2.5895e+00
87 0 +4.732349163e+02 +1.652049163e+02 +1.652049163e+02 -1.1572e+00 +1.0972e+00 -6.0797e-01 -2.3171e+00 +3.0119e+00 -1.9436e+00 +1.1255e+00 +2.5968e+00 -7.3489e-01 +9.0218e-02
248 0 +4.611469250e+02 +1.531169250e+02 +1.531169250e+02 -1.5732e+00 +4.5782e+00 +5.3999e-01 -4.7240e+00 +3.3287e+00 -2.5859e+00 +1.7218e+00 -1.4029e-01 +7.3217e-01 +1.4604e+00
262 0 +3.712526779e+02 +6.322267790e+01 +6.322267790e+01 -3.5022e-01 +3.4771e+00 +5.1042e-01 -3.1097e+00 +1.8934e+00 -1.7775e+00 +7.9702e-01 -1.9478e-01 +2.9487e-01 +5.3512e-01
279 0 +3.143705100e+02 +6.340510023e+00 +6.340510023e+00 -3.1830e-01 +3.7183e+00 -6.3566e-01 -2.5098e+00 +2.2342e+00 -8.5988e-01 +1.7213e+00 +1.3413e+00 +5.3772e-01 +4.7758e-01
338 0 +2.071439569e+02 -1.008860431e+02 -1.008860431e+02 +1.5417e-02 +2.8019e+00 -2.0706e+00 -1.0375e+00 +2.4279e+00 -2.3056e+00 +3.4862e-01 +1.7840e+00 +1.0288e-02 -4.3315e-01
472 0 +1.932864138e+02 -1.147435862e+02 -1.147435862e+02 -2.1192e-02 +2.7440e+00 -1.3177e+00 -9.5881e-01 +3.3796e+00 -1.9735e+00 +1.0708e+00 +8.1184e-01 -8.9771e-01 -3.7218e-01
500 0 +1.548817628e+02 -1.531482372e+02 -1.531482372e+02 -6.1947e-01 +2.7571e+00 -1.8764e+00 -1.8259e+00 +2.8609e+00 -1.9021e+00 +2.9559e-01 +1.8946e+00 -6.9584e-01 -3.3213e-01
509 0 +1.522228058e+02 -1.558071942e+02 -1.558071942e+02 -4.8358e-01 +3.0456e+00 -1.1828e+00 -1.9887e+00 +3.2057e+00 -2.5217e+00 +6.9328e-01 +1.6299e+00 -6.8473e-01 -5.5723e-02
515 0 +1.119332304e+02 -1.960967696e+02 -1.960967696e+02 -2.9163e-01 +2.9776e+00 -1.2496e+00 -1.7581e+00 +2.7867e+00 -2.2598e+00 +8.7041e-01 +1.1766e+00 -2.5267e-01 -1.6248e-01
625 0 +9.823673097e+01 -2.097932690e+02 -2.097932690e+02 +1.9499e-01 +2.6956e+00 -2.8291e+00 -6.0090e-01 +3.1349e+00 -2.6062e+00 +2.7943e-01 +1.5532e+00 -6.8149e-01 -9.0763e-01
638 0 +9.760252781e+01 -2.104274722e+02 -2.104274722e+02 -2.0349e-02 +2.8762e+00 -2.0746e+00 -9.4390e-01 +3.3407e+00 -2.4864e+00 +5.9399e-01 +1.2395e+00 -6.5665e-01 -4.8853e-01
662 0 +9.389820370e+01 -2.141317963e+02 -2.141317963e+02 +2.7879e-01 +3.1202e+00 -2.1601e+00 -5.3233e-01 +3.2016e+00 -2.6893e+00 +5.7954e-01 +1.3167e+00 -9.0152e-01 -1.2228e+00
673 0 +5.119992738e+01 -2.568300726e+02 -2.568300726e+02 -1.2103e-01 +2.8967e+00 -3.1060e+00 -6.7835e-02 +3.3252e+00 -2.9514e+00 +2.4902e-01 +1.5044e+00 -9.6492e-01 -1.5864e+00
771 0 +4.017487119e+01 -2.678551288e+02 -2.678551288e+02 -1.3015e-01 +3.2311e+00 -3.0064e+00 -3.5538e-01 +3.2774e+00 -2.7371e+00 +3.7476e-01 +1.5472e+00 -8.9296e-01 -1.5301e+00
779 0 +3.561299826e+01 -2.724170017e+02 -2.724170017e+02 -2.5870e-01 +3.1162e+00 -2.9978e+00 -4.9474e-01 +3.1595e+00 -2.7185e+00 +2.7126e-01 +1.4899e+00 -7.9160e-01 -1.4575e+00
925 0 +3.238854213e+01 -2.756414579e+02 -2.756414579e+02 -1.6339e-01 +2.9865e+00 -2.9271e+00 -5.3187e-01 +3.2319e+00 -2.5689e+00 +3.4108e-01 +1.6713e+00 -8.4336e-01 -1.2779e+00
952 0 +2.886756183e+01 -2.791624382e+02 -2.791624382e+02 -2.2144e-01 +3.0975e+00 -2.9556e+00 -4.8651e-01 +3.2265e+00 -2.6248e+00 +2.7936e-01 +1.5651e+00 -8.6905e-01 -1.3483e+00
953 0 +2.365049624e+01 -2.843795038e+02 -2.843795038e+02 -9.5274e-02 +3.0486e+00 -2.8817e+00 -4.5630e-01 +3.1949e+00 -2.6752e+00 +2.4840e-01 +1.6166e+00 -8.7232e-01 -1.3731e+00
1005 0 +2.038984054e+01 -2.876401595e+02 -2.876401595e+02 -1.4661e-01 +2.9396e+00 -2.8318e+00 -4.9479e-01 +3.2025e+00 -2.5476e+00 +3.1795e-01 +1.5940e+00 -8.2446e-01 -1.3644e+00
1056 0 +1.081696856e+01 -2.972130314e+02 -2.972130314e+02 -2.1464e-01 +3.0326e+00 -2.6537e+00 -6.5310e-01 +3.1567e+00 -2.5504e+00 +3.7097e-01 +1.5626e+00 -8.2216e-01 -1.2975e+00
1154 0 +9.144464111e+00 -2.988855359e+02 -2.988855359e+02 -2.3393e-01 +3.0687e+00 -2.6138e+00 -7.2372e-01 +3.1694e+00 -2.5159e+00 +4.0520e-01 +1.5705e+00 -7.9608e-01 -1.2539e+00
1235 0 +6.996385050e+00 -3.010336149e+02 -3.010336149e+02 -1.9688e-01 +3.0587e+00 -2.5572e+00 -7.2487e-01 +3.1852e+00 -2.5357e+00 +4.2387e-01 +1.5191e+00 -7.8083e-01 -1.1935e+00
1247 0 +6.209285375e+00 -3.018207146e+02 -3.018207146e+02 -1.8142e-01 +3.0527e+00 -2.5682e+00 -7.2937e-01 +3.1583e+00 -2.5341e+00 +4.0162e-01 +1.5805e+00 -7.8264e-01 -1.2056e+00
1330 0 +5.148914629e+00 -3.028810854e+02 -3.028810854e+02 -1.9987e-01 +3.0508e+00 -2.5979e+00 -7.1807e-01 +3.1717e+00 -2.5404e+00 +4.1176e-01 +1.5704e+00 -7.8219e-01 -1.2359e+00
1335 0 +4.959405013e+00 -3.030705950e+02 -3.030705950e+02 -2.0135e-01 +3.0562e+00 -2.5689e+00 -7.2388e-01 +3.1788e+00 -2.5516e+00 +4.2360e-01 +1.5437e+00 -7.8135e-01 -1.2144e+00
1340 0 +3.573070363e+00 -3.044569296e+02 -3.044569296e+02 -1.7728e-01 +3.0400e+00 -2.6456e+00 -6.5595e-01 +3.1812e+00 -2.5606e+00 +3.9067e-01 +1.5745e+00 -8.0160e-01 -1.2648e+00
1411 0 +3.116964855e+00 -3.049130351e+02 -3.049130351e+02 -1.8623e-01 +3.0460e+00 -2.6554e+00 -6.5834e-01 +3.1830e+00 -2.5739e+00 +3.9076e-01 +1.5641e+00 -7.9862e-01 -1.2707e+00
1492 0 +2.706875263e+00 -3.053231247e+02 -3.053231247e+02 -1.8193e-01 +3.0483e+00 -2.6590e+00 -6.6017e-01 +3.1779e+00 -2.5612e+00 +3.8672e-01 +1.5768e+00 -7.9329e-01 -1.2659e+00
1494 0 +2.413340471e+00 -3.056166595e+02 -3.056166595e+02 -1.8217e-01 +3.0572e+00 -2.6698e+00 -6.3855e-01 +3.1899e+00 -2.5732e+00 +3.8696e-01 +1.5576e+00 -7.9827e-01 -1.2805e+00
1517 0 +2.382207031e+00 -3.056477930e+02 -3.056477930e+02 -1.8194e-01 +3.0544e+00 -2.6912e+00 -6.3537e-01 +3.1798e+00 -2.5808e+00 +3.7737e-01 +1.5732e+00 -8.0219e-01 -1.2889e+00
1578 0 +2.122279671e+00 -3.059077203e+02 -3.059077203e+02 -1.8605e-01 +3.0455e+00 -2.6935e+00 -6.3147e-01 +3.1826e+00 -2.5740e+00 +3.7109e-01 +1.5750e+00 -8.0476e-01 -1.2896e+00
1600 0 +1.975856714e+00 -3.060541433e+02 -3.060541433e+02 -1.8963e-01 +3.0480e+00 -2.6895e+00 -6.2879e-01 +3.1823e+00 -2.5713e+00 +3.7731e-01 +1.5730e+00 -8.0585e-01 -1.2953e+00
1613 0 +1.322752486e+00 -3.067072475e+02 -3.067072475e+02 -1.8741e-01 +3.0471e+00 -2.6876e+00 -6.2572e-01 +3.1891e+00 -2.5806e+00 +3.7776e-01 +1.5652e+00 -8.0098e-01 -1.2876e+00
1622 0 +1.239747006e+00 -3.067902530e+02 -3.067902530e+02 -1.9058e-01 +3.0464e+00 -2.6761e+00 -6.3802e-01 +3.1853e+00 -2.5723e+00 +3.8007e-01 +1.5677e+00 -7.9738e-01 -1.2801e+00
1632 0 +1.153959690e+00 -3.068760403e+02 -3.068760403e+02 -1.8979e-01 +3.0512e+00 -2.6648e+00 -6.5014e-01 +3.1793e+00 -2.5691e+00 +3.8440e-01 +1.5668e+00 -7.9715e-01 -1.2744e+00
1697 0 +1.134290435e+00 -3.068957096e+02 -3.068957096e+02 -1.8680e-01 +3.0557e+00 -2.6670e+00 -6.4696e-01 +3.1832e+00 -2.5735e+00 +3.8523e-01 +1.5646e+00 -7.9324e-01 -1.2725e+00
1744 0 +1.080817208e+00 -3.069491828e+02 -3.069491828e+02 -1.8812e-01 +3.0560e+00 -2.6630e+00 -6.5165e-01 +3.1833e+00 -2.5715e+00 +3.8764e-01 +1.5634e+00 -7.9160e-01 -1.2715e+00
1752 0 +9.809585806e-01 -3.070490414e+02 -3.070490414e+02 -1.8860e-01 +3.0566e+00 -2.6545e+00 -6.5851e-01 +3.1816e+00 -2.5671e+00 +3.8924e-01 +1.5627e+00 -7.8966e-01 -1.2671e+00
1765 0 +7.858201559e-01 -3.072441798e+02 -3.072441798e+02 -1.8756e-01 +3.0550e+00 -2.6537e+00 -6.5552e-01 +3.1821e+00 -2.5664e+00 +3.8848e-01 +1.5638e+00 -7.9130e-01 -1.2677e+00
1848 0 +7.732450160e-01 -3.072567550e+02 -3.072567550e+02 -1.8825e-01 +3.0554e+00 -2.6490e+00 -6.5933e-01 +3.1805e+00 -2.5633e+00 +3.9157e-01 +1.5630e+00 -7.9245e-01 -1.2646e+00
1862 0 +7.455524318e-01 -3.072844476e+02 -3.072844476e+02 -1.8747e-01 +3.0548e+00 -2.6540e+00 -6.5586e-01 +3.1817e+00 -2.5670e+00 +3.9011e-01 +1.5631e+00 -7.9422e-01 -1.2679e+00
1865 0 +5.756515231e-01 -3.074543485e+02 -3.074543485e+02 -1.8823e-01 +3.0526e+00 -2.6557e+00 -6.5559e-01 +3.1804e+00 -2.5665e+00 +3.8842e-01 +1.5649e+00 -7.9382e-01 -1.2681e+00
1920 0 +5.333672966e-01 -3.074966327e+02 -3.074966327e+02 -1.8683e-01 +3.0526e+00 -2.6566e+00 -6.5325e-01 +3.1822e+00 -2.5688e+00 +3.8759e-01 +1.5649e+00 -7.9347e-01 -1.2683e+00
1935 0 +5.202563934e-01 -3.075097436e+02 -3.075097436e+02 -1.8787e-01 +3.0532e+00 -2.6540e+00 -6.5468e-01 +3.1826e+00 -2.5674e+00 +3.8906e-01 +1.5643e+00 -7.9340e-01 -1.2678e+00
1937 0 +5.054817115e-01 -3.075245183e+02 -3.075245183e+02 -1.8796e-01 +3.0524e+00 -2.6545e+00 -6.5505e-01 +3.1809e+00 -2.5659e+00 +3.8870e-01 +1.5646e+00 -7.9299e-01 -1.2678e+00
1971 0 +4.273738905e-01 -3.076026261e+02 -3.076026261e+02 -1.8779e-01 +3.0534e+00 -2.6523e+00 -6.5636e-01 +3.1811e+00 -2.5666e+00 +3.8915e-01 +1.5640e+00 -7.9259e-01 -1.2668e+00
2041 0 +4.146179738e-01 -3.076153820e+02 -3.076153820e+02 -1.8875e-01 +3.0542e+00 -2.6541e+00 -6.5568e-01 +3.1817e+00 -2.5671e+00 +3.8945e-01 +1.5643e+00 -7.9261e-01 -1.2677e+00
2042 0 +4.033534954e-01 -3.076266465e+02 -3.076266465e+02 -1.8886e-01 +3.0541e+00 -2.6528e+00 -6.5746e-01 +3.1807e+00 -2.5661e+00 +3.8976e-01 +1.5642e+00 -7.9218e-01 -1.2661e+00
2044 0 +3.670504709e-01 -3.076629495e+02 -3.076629495e+02 -1.8774e-01 +3.0528e+00 -2.6584e+00 -6.5184e-01 +3.1822e+00 -2.5687e+00 +3.8756e-01 +1.5649e+00 -7.9342e-01 -1.2700e+00
2086 0 +3.135097737e-01 -3.077164902e+02 -3.077164902e+02 -1.8739e-01 +3.0532e+00 -2.6572e+00 -6.5256e-01 +3.1819e+00 -2.5679e+00 +3.8830e-01 +1.5648e+00 -7.9324e-01 -1.2695e+00
2195 0 +2.912447225e-01 -3.077387553e+02 -3.077387553e+02 -1.8745e-01 +3.0527e+00 -2.6597e+00 -6.5123e-01 +3.1820e+00 -2.5684e+00 +3.8734e-01 +1.5656e+00 -7.9396e-01 -1.2706e+00
