% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.685878372e+03 +2.377848372e+03 +2.377848372e+03
33 0 +2.576167483e+03 +2.268137483e+03 +2.268137483e+03
88 0 +2.520293282e+03 +2.212263282e+03 +2.212263282e+03
106 0 +2.243789431e+03 +1.935759431e+03 +1.935759431e+03
273 0 +2.213180234e+03 +1.905150234e+03 +1.905150234e+03
299 0 +2.069873951e+03 +1.761843951e+03 +1.761843951e+03
371 0 +1.986878750e+03 +1.678848750e+03 +1.678848750e+03
642 0 +1.825740680e+03 +1.517710680e+03 +1.517710680e+03
813 0 +1.806229692e+03 +1.498199692e+03 +1.498199692e+03
869 0 +1.774978482e+03 +1.466948482e+03 +1.466948482e+03
881 0 +1.704105880e+03 +1.396075880e+03 +1.396075880e+03
1106 0 +1.406910697e+03 +1.098880697e+03 +1.098880697e+03
1449 0 +1.377882334e+03 +1.069852334e+03 +1.069852334e+03
1487 0 +1.346817710e+03 +1.038787710e+03 +1.038787710e+03
1509 0 +1.258418869e+03 +9.503888686e+02 +9.503888686e+02
1525 0 +1.180861760e+03 +8.728317604e+02 +8.728317604e+02
1632 0 +1.121970013e+03 +8.139400131e+02 +8.139400131e+02
1694 0 +1.051165102e+03 +7.431351024e+02 +7.431351024e+02
1803 0 +1.007432507e+03 +6.994025066e+02 +6.994025066e+02
1887 0 +9.556183187e+02 +6.475883187e+02 +6.475883187e+02
1949 0 +8.896397113e+02 +5.816097113e+02 +5.816097113e+02
2096 0 +8.251969341e+02 +5.171669341e+02 +5.171669341e+02
2166 0 +8.105975836e+02 +5.025675836e+02 +5.025675836e+02
2268 0 +7.434567463e+02 +4.354267463e+02 +4.354267463e+02
2353 0 +7.250801685e+02 +4.170501685e+02 +4.170501685e+02
2360 0 +6.130624977e+02 +3.050324977e+02 +3.050324977e+02
2621 0 +5.967334011e+02 +2.887034011e+02 +2.887034011e+02
2682 0 +5.405621908e+02 +2.325321908e+02 +2.325321908e+02
2713 0 +5.255649635e+02 +2.175349635e+02 +2.175349635e+02
2858 0 +5.226834903e+02 +2.146534903e+02 +2.146534903e+02
2870 0 +5.087459030e+02 +2.007159030e+02 +2.007159030e+02
2896 0 +4.905554800e+02 +1.825254800e+02 +1.825254800e+02
2932 0 +4.769619817e+02 +1.689319817e+02 +1.689319817e+02
2938 0 +4.509021550e+02 +1.428721550e+02 +1.428721550e+02
3117 0 +4.454923049e+02 +1.374623049e+02 +1.374623049e+02
3121 0 +3.845966273e+02 +7.656662726e+01 +7.656662726e+01
3366 0 +3.650730912e+02 +5.704309124e+01 +5.704309124e+01
3423 0 +3.476979910e+02 +3.966799104e+01 +3.966799104e+01
3487 0 +3.129165610e+02 +4.886561017e+00 +4.886561017e+00
3500 0 +2.904542872e+02 -1.757571278e+01 -1.757571278e+01
4076 0 +2.878170834e+02 -2.021291662e+01 -2.021291662e+01
4135 0 +2.745151597e+02 -3.351484034e+01 -3.351484034e+01
4301 0 +2.533630164e+02 -5.466698363e+01 -5.466698363e+01
4557 0 +2.470871538e+02 -6.094284620e+01 -6.094284620e+01
4566 0 +2.191229010e+02 -8.890709902e+01 -8.890709902e+01
4585 0 +2.034290765e+02 -1.046009235e+02 -1.046009235e+02
4810 0 +1.851209258e+02 -1.229090742e+02 -1.229090742e+02
4836 0 +1.818657396e+02 -1.261642604e+02 -1.261642604e+02
4839 0 +1.762922020e+02 -1.317377980e+02 -1.317377980e+02
4865 0 +1.711751660e+02 -1.368548340e+02 -1.368548340e+02
4892 0 +1.570306092e+02 -1.509993908e+02 -1.509993908e+02
4985 0 +1.451601423e+02 -1.628698577e+02 -1.628698577e+02
5030 0 +1.445369661e+02 -1.634930339e+02 -1.634930339e+02
5094 0 +1.273484634e+02 -1.806815366e+02 -1.806815366e+02
5610 0 +1.256708230e+02 -1.823591770e+02 -1.823591770e+02
5620 0 +1.108507679e+02 -1.971792321e+02 -1.971792321e+02
5635 0 +1.061529300e+02 -2.018770700e+02 -2.018770700e+02
5951 0 +1.018792905e+02 -2.061507095e+02 -2.061507095e+02
6092 0 +9.274892016e+01 -2.152810798e+02 -2.152810798e+02
6215 0 +8.512210270e+01 -2.229078973e+02 -2.229078973e+02
6463 0 +8.396062332e+01 -2.240693767e+02 -2.240693767e+02
6487 0 +7.952800039e+01 -2.285019996e+02 -2.285019996e+02
6516 0 +7.764564564e+01 -2.303843544e+02 -2.303843544e+02
6544 0 +7.462778116e+01 -2.334022188e+02 -2.334022188e+02
6557 0 +7.258622931e+01 -2.354437707e+02 -2.354437707e+02
6597 0 +6.831212654e+01 -2.397178735e+02 -2.397178735e+02
6778 0 +6.707886130e+01 -2.409511387e+02 -2.409511387e+02
6784 0 +6.198955759e+01 -2.460404424e+02 -2.460404424e+02
7127 0 +5.301292220e+01 -2.550170778e+02 -2.550170778e+02
7246 0 +4.803654365e+01 -2.599934564e+02 -2.599934564e+02
7569 0 +4.597285372e+01 -2.620571463e+02 -2.620571463e+02
7609 0 +4.482542029e+01 -2.632045797e+02 -2.632045797e+02
7767 0 +4.284455756e+01 -2.651854424e+02 -2.651854424e+02
7872 0 +4.023796015e+01 -2.677920398e+02 -2.677920398e+02
