% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
23 0 +1.903613353e+02 -5.674866467e+01 -5.674866467e+01
42 0 +1.688935467e+02 -7.821645328e+01 -7.821645328e+01
80 0 +1.625142934e+02 -8.459570664e+01 -8.459570664e+01
97 0 +1.243451960e+02 -1.227648040e+02 -1.227648040e+02
153 0 +1.125022365e+02 -1.346077635e+02 -1.346077635e+02
168 0 +1.079617397e+02 -1.391482603e+02 -1.391482603e+02
175 0 +1.036162074e+02 -1.434937926e+02 -1.434937926e+02
199 0 +1.000632215e+02 -1.470467785e+02 -1.470467785e+02
205 0 +9.921059999e+01 -1.478994000e+02 -1.478994000e+02
211 0 +8.312235211e+01 -1.639876479e+02 -1.639876479e+02
224 0 +7.005814450e+01 -1.770518555e+02 -1.770518555e+02
307 0 +6.192176204e+01 -1.851882380e+02 -1.851882380e+02
322 0 +4.629229307e+01 -2.008177069e+02 -2.008177069e+02
370 0 +4.368703663e+01 -2.034229634e+02 -2.034229634e+02
384 0 +3.720910176e+01 -2.099008982e+02 -2.099008982e+02
395 0 +3.642055059e+01 -2.106894494e+02 -2.106894494e+02
414 0 +3.180122630e+01 -2.153087737e+02 -2.153087737e+02
449 0 +3.002823646e+01 -2.170817635e+02 -2.170817635e+02
513 0 +2.342394338e+01 -2.236860566e+02 -2.236860566e+02
547 0 +1.990359747e+01 -2.272064025e+02 -2.272064025e+02
572 0 +1.887003976e+01 -2.282399602e+02 -2.282399602e+02
578 0 +1.456610330e+01 -2.325438967e+02 -2.325438967e+02
623 0 +1.217677139e+01 -2.349332286e+02 -2.349332286e+02
714 0 +1.082785472e+01 -2.362821453e+02 -2.362821453e+02
744 0 +8.223548257e+00 -2.388864517e+02 -2.388864517e+02
814 0 +8.074976935e+00 -2.390350231e+02 -2.390350231e+02
820 0 +7.693084563e+00 -2.394169154e+02 -2.394169154e+02
841 0 +6.706438098e+00 -2.404035619e+02 -2.404035619e+02
860 0 +5.764510124e+00 -2.413454899e+02 -2.413454899e+02
907 0 +5.721528166e+00 -2.413884718e+02 -2.413884718e+02
922 0 +5.419665685e+00 -2.416903343e+02 -2.416903343e+02
941 0 +4.792146621e+00 -2.423178534e+02 -2.423178534e+02
954 0 +4.780424038e+00 -2.423295760e+02 -2.423295760e+02
969 0 +4.156015205e+00 -2.429539848e+02 -2.429539848e+02
986 0 +3.887809497e+00 -2.432221905e+02 -2.432221905e+02
1057 0 +3.189029963e+00 -2.439209700e+02 -2.439209700e+02
1071 0 +3.118134441e+00 -2.439918656e+02 -2.439918656e+02
1075 0 +3.070923743e+00 -2.440390763e+02 -2.440390763e+02
1083 0 +2.925171298e+00 -2.441848287e+02 -2.441848287e+02
1091 0 +2.413508231e+00 -2.446964918e+02 -2.446964918e+02
1119 0 +2.347880728e+00 -2.447621193e+02 -2.447621193e+02
1122 0 +2.106877265e+00 -2.450031227e+02 -2.450031227e+02
1129 0 +1.692509497e+00 -2.454174905e+02 -2.454174905e+02
1256 0 +1.622868512e+00 -2.454871315e+02 -2.454871315e+02
1281 0 +1.482941462e+00 -2.456270585e+02 -2.456270585e+02
1297 0 +1.290430107e+00 -2.458195699e+02 -2.458195699e+02
1307 0 +1.077073968e+00 -2.460329260e+02 -2.460329260e+02
1361 0 +1.058811089e+00 -2.460511889e+02 -2.460511889e+02
1370 0 +1.039808359e+00 -2.460701916e+02 -2.460701916e+02
1389 0 +9.989723497e-01 -2.461110277e+02 -2.461110277e+02
1391 0 +9.045180358e-01 -2.462054820e+02 -2.462054820e+02
1392 0 +8.629453372e-01 -2.462470547e+02 -2.462470547e+02
1405 0 +8.345885689e-01 -2.462754114e+02 -2.462754114e+02
1406 0 +7.060399227e-01 -2.464039601e+02 -2.464039601e+02
1412 0 +5.139213933e-01 -2.465960786e+02 -2.465960786e+02
1456 0 +4.159121489e-01 -2.466940879e+02 -2.466940879e+02
1470 0 +3.704129182e-01 -2.467395871e+02 -2.467395871e+02
1559 0 +3.359285790e-01 -2.467740714e+02 -2.467740714e+02
1579 0 +2.937612424e-01 -2.468162388e+02 -2.468162388e+02
1583 0 +2.868828917e-01 -2.468231171e+02 -2.468231171e+02
1605 0 +2.468878439e-01 -2.468631122e+02 -2.468631122e+02
1612 0 +2.186989805e-01 -2.468913010e+02 -2.468913010e+02
1636 0 +2.038469983e-01 -2.469061530e+02 -2.469061530e+02
1637 0 +1.823607764e-01 -2.469276392e+02 -2.469276392e+02
1644 0 +1.709817574e-01 -2.469390182e+02 -2.469390182e+02
1671 0 +1.517259802e-01 -2.469582740e+02 -2.469582740e+02
1674 0 +1.298505070e-01 -2.469801495e+02 -2.469801495e+02
1703 0 +1.121182938e-01 -2.469978817e+02 -2.469978817e+02
1877 0 +9.142517303e-02 -2.470185748e+02 -2.470185748e+02
1909 0 +8.447908156e-02 -2.470255209e+02 -2.470255209e+02
1922 0 +5.589028297e-02 -2.470541097e+02 -2.470541097e+02
2007 0 +4.615468623e-02 -2.470638453e+02 -2.470638453e+02
2014 0 +4.486862196e-02 -2.470651314e+02 -2.470651314e+02
2024 0 +4.242112897e-02 -2.470675789e+02 -2.470675789e+02
2065 0 +3.365577430e-02 -2.470763442e+02 -2.470763442e+02
2110 0 +3.251283992e-02 -2.470774872e+02 -2.470774872e+02
2111 0 +3.053522392e-02 -2.470794648e+02 -2.470794648e+02
2112 0 +2.885460061e-02 -2.470811454e+02 -2.470811454e+02
2120 0 +2.554665585e-02 -2.470844533e+02 -2.470844533e+02
2157 0 +1.641818630e-02 -2.470935818e+02 -2.470935818e+02
2220 0 +1.468983798e-02 -2.470953102e+02 -2.470953102e+02
2270 0 +1.373311996e-02 -2.470962669e+02 -2.470962669e+02
2315 0 +1.255001747e-02 -2.470974500e+02 -2.470974500e+02
2325 0 +1.207716064e-02 -2.470979228e+02 -2.470979228e+02
2371 0 +1.166799050e-02 -2.470983320e+02 -2.470983320e+02
2380 0 +1.142551819e-02 -2.470985745e+02 -2.470985745e+02
2399 0 +1.088979424e-02 -2.470991102e+02 -2.470991102e+02
2402 0 +9.646212278e-03 -2.471003538e+02 -2.471003538e+02
2407 0 +7.246531420e-03 -2.471027535e+02 -2.471027535e+02
2435 0 +6.762988630e-03 -2.471032370e+02 -2.471032370e+02
2448 0 +5.883254461e-03 -2.471041167e+02 -2.471041167e+02
2537 0 +5.445932007e-03 -2.471045541e+02 -2.471045541e+02
2562 0 +5.098243582e-03 -2.471049018e+02 -2.471049018e+02
2570 0 +3.208931679e-03 -2.471067911e+02 -2.471067911e+02
2643 0 +3.043436432e-03 -2.471069566e+02 -2.471069566e+02
2719 0 +2.600702512e-03 -2.471073993e+02 -2.471073993e+02
2746 0 +2.446266364e-03 -2.471075537e+02 -2.471075537e+02
2750 0 +2.364753891e-03 -2.471076352e+02 -2.471076352e+02
2754 0 +2.192678633e-03 -2.471078073e+02 -2.471078073e+02
2837 0 +2.054312879e-03 -2.471079457e+02 -2.471079457e+02
2905 0 +1.923095084e-03 -2.471080769e+02 -2.471080769e+02
2936 0 +1.839708196e-03 -2.471081603e+02 -2.471081603e+02
2944 0 +1.763704003e-03 -2.471082363e+02 -2.471082363e+02
2957 0 +1.683243484e-03 -2.471083168e+02 -2.471083168e+02
2963 0 +1.611720270e-03 -2.471083883e+02 -2.471083883e+02
2964 0 +1.521234408e-03 -2.471084788e+02 -2.471084788e+02
2975 0 +1.447197691e-03 -2.471085528e+02 -2.471085528e+02
2982 0 +1.437615764e-03 -2.471085624e+02 -2.471085624e+02
2989 0 +1.034091658e-03 -2.471089659e+02 -2.471089659e+02
3011 0 +1.001178763e-03 -2.471089988e+02 -2.471089988e+02
3015 0 +9.955490369e-04 -2.471090045e+02 -2.471090045e+02
3028 0 +9.251438915e-04 -2.471090749e+02 -2.471090749e+02
3077 0 +8.773859064e-04 -2.471091226e+02 -2.471091226e+02
3081 0 +7.192987563e-04 -2.471092807e+02 -2.471092807e+02
3105 0 +5.773606891e-04 -2.471094226e+02 -2.471094226e+02
3154 0 +5.680111164e-04 -2.471094320e+02 -2.471094320e+02
3175 0 +5.290651862e-04 -2.471094709e+02 -2.471094709e+02
3212 0 +4.051273368e-04 -2.471095949e+02 -2.471095949e+02
3246 0 +3.250437800e-04 -2.471096750e+02 -2.471096750e+02
3355 0 +3.104841545e-04 -2.471096895e+02 -2.471096895e+02
3370 0 +2.154343988e-04 -2.471097846e+02 -2.471097846e+02
3389 0 +1.992419009e-04 -2.471098008e+02 -2.471098008e+02
3433 0 +1.689642407e-04 -2.471098310e+02 -2.471098310e+02
3452 0 +1.643719314e-04 -2.471098356e+02 -2.471098356e+02
3459 0 +1.448009378e-04 -2.471098552e+02 -2.471098552e+02
3529 0 +1.411750424e-04 -2.471098588e+02 -2.471098588e+02
3541 0 +1.152271748e-04 -2.471098848e+02 -2.471098848e+02
3550 0 +9.844356151e-05 -2.471099016e+02 -2.471099016e+02
3622 0 +9.653740165e-05 -2.471099035e+02 -2.471099035e+02
3643 0 +7.596099184e-05 -2.471099240e+02 -2.471099240e+02
