% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
845 0 +3.088987184e-04 -1.809969110e+01 -1.809969110e+01 -6.0013e-01 +7.2679e-01 +2.8899e+00
846 0 +2.678282850e-04 -1.809973217e+01 -1.809973217e+01 -6.0086e-01 +7.2640e-01 +2.8903e+00
863 0 +2.524169449e-04 -1.809974758e+01 -1.809974758e+01 -6.0148e-01 +7.2607e-01 +2.8906e+00
864 0 +2.388466557e-04 -1.809976115e+01 -1.809976115e+01 -6.0169e-01 +7.2596e-01 +2.8907e+00
884 0 +2.189595129e-04 -1.809978104e+01 -1.809978104e+01 -6.0259e-01 +7.2548e-01 +2.8912e+00
889 0 +2.101102829e-04 -1.809978989e+01 -1.809978989e+01 -6.0266e-01 +7.2544e-01 +2.8912e+00
896 0 +2.013402075e-04 -1.809979866e+01 -1.809979866e+01 -6.0297e-01 +7.2528e-01 +2.8913e+00
902 0 +1.861255530e-04 -1.809981387e+01 -1.809981387e+01 -6.0344e-01 +7.2502e-01 +2.8916e+00
904 0 +1.798125159e-04 -1.809982019e+01 -1.809982019e+01 -6.0342e-01 +7.2504e-01 +2.8916e+00
917 0 +1.474674947e-04 -1.809985253e+01 -1.809985253e+01 -6.0438e-01 +7.2453e-01 +2.8920e+00
939 0 +1.270482541e-04 -1.809987295e+01 -1.809987295e+01 -6.0576e-01 +7.2379e-01 +2.8927e+00
949 0 +7.779150197e-05 -1.809992221e+01 -1.809992221e+01 -6.0723e-01 +7.2301e-01 +2.8934e+00
962 0 +7.086833988e-05 -1.809992913e+01 -1.809992913e+01 -6.0750e-01 +7.2286e-01 +2.8936e+00
978 0 +5.425292869e-05 -1.809994575e+01 -1.809994575e+01 -6.0906e-01 +7.2203e-01 +2.8943e+00
1020 0 +5.258067110e-05 -1.809994742e+01 -1.809994742e+01 -6.0866e-01 +7.2224e-01 +2.8941e+00
1021 0 +5.216546385e-05 -1.809994783e+01 -1.809994783e+01 -6.0843e-01 +7.2237e-01 +2.8940e+00
1024 0 +5.083879720e-05 -1.809994916e+01 -1.809994916e+01 -6.0858e-01 +7.2229e-01 +2.8941e+00
1029 0 +4.820074879e-05 -1.809995180e+01 -1.809995180e+01 -6.0883e-01 +7.2216e-01 +2.8942e+00
1060 0 +4.683367596e-05 -1.809995317e+01 -1.809995317e+01 -6.0891e-01 +7.2211e-01 +2.8942e+00
1071 0 +4.563129278e-05 -1.809995437e+01 -1.809995437e+01 -6.0894e-01 +7.2210e-01 +2.8943e+00
1073 0 +4.263373909e-05 -1.809995737e+01 -1.809995737e+01 -6.0918e-01 +7.2197e-01 +2.8944e+00
1085 0 +4.158019357e-05 -1.809995842e+01 -1.809995842e+01 -6.0940e-01 +7.2185e-01 +2.8945e+00
1092 0 +4.059120063e-05 -1.809995941e+01 -1.809995941e+01 -6.0949e-01 +7.2180e-01 +2.8945e+00
1100 0 +3.696966149e-05 -1.809996303e+01 -1.809996303e+01 -6.0948e-01 +7.2181e-01 +2.8945e+00
1105 0 +3.127522558e-05 -1.809996872e+01 -1.809996872e+01 -6.0982e-01 +7.2163e-01 +2.8947e+00
1114 0 +2.842152789e-05 -1.809997158e+01 -1.809997158e+01 -6.1027e-01 +7.2139e-01 +2.8949e+00
1115 0 +2.480102722e-05 -1.809997520e+01 -1.809997520e+01 -6.1038e-01 +7.2133e-01 +2.8949e+00
1142 0 +2.063031300e-05 -1.809997937e+01 -1.809997937e+01 -6.1083e-01 +7.2109e-01 +2.8952e+00
1150 0 +1.799480757e-05 -1.809998201e+01 -1.809998201e+01 -6.1096e-01 +7.2102e-01 +2.8952e+00
1189 0 +1.737783239e-05 -1.809998262e+01 -1.809998262e+01 -6.1106e-01 +7.2097e-01 +2.8953e+00
1203 0 +1.538477172e-05 -1.809998462e+01 -1.809998462e+01 -6.1122e-01 +7.2089e-01 +2.8953e+00
1221 0 +1.350425124e-05 -1.809998650e+01 -1.809998650e+01 -6.1160e-01 +7.2068e-01 +2.8955e+00
1224 0 +1.334325574e-05 -1.809998666e+01 -1.809998666e+01 -6.1167e-01 +7.2065e-01 +2.8956e+00
1254 0 +1.218727359e-05 -1.809998781e+01 -1.809998781e+01 -6.1157e-01 +7.2070e-01 +2.8955e+00
1261 0 +1.006228676e-05 -1.809998994e+01 -1.809998994e+01 -6.1178e-01 +7.2059e-01 +2.8956e+00
1266 0 +9.876784308e-06 -1.809999012e+01 -1.809999012e+01 -6.1196e-01 +7.2049e-01 +2.8957e+00
1294 0 +9.266126717e-06 -1.809999073e+01 -1.809999073e+01 -6.1188e-01 +7.2053e-01 +2.8957e+00
1298 0 +8.457756259e-06 -1.809999154e+01 -1.809999154e+01 -6.1203e-01 +7.2046e-01 +2.8957e+00
1309 0 +8.246687827e-06 -1.809999175e+01 -1.809999175e+01 -6.1215e-01 +7.2039e-01 +2.8958e+00
1311 0 +7.465840369e-06 -1.809999253e+01 -1.809999253e+01 -6.1216e-01 +7.2039e-01 +2.8958e+00
1331 0 +7.116476965e-06 -1.809999288e+01 -1.809999288e+01 -6.1221e-01 +7.2036e-01 +2.8958e+00
1334 0 +6.626765202e-06 -1.809999337e+01 -1.809999337e+01 -6.1239e-01 +7.2026e-01 +2.8959e+00
1339 0 +6.483631957e-06 -1.809999352e+01 -1.809999352e+01 -6.1237e-01 +7.2028e-01 +2.8959e+00
1363 0 +5.886951264e-06 -1.809999411e+01 -1.809999411e+01 -6.1242e-01 +7.2025e-01 +2.8959e+00
1369 0 +5.481067259e-06 -1.809999452e+01 -1.809999452e+01 -6.1246e-01 +7.2023e-01 +2.8959e+00
1375 0 +5.342063648e-06 -1.809999466e+01 -1.809999466e+01 -6.1268e-01 +7.2011e-01 +2.8960e+00
1380 0 +5.009235711e-06 -1.809999499e+01 -1.809999499e+01 -6.1264e-01 +7.2013e-01 +2.8960e+00
1383 0 +4.691149524e-06 -1.809999531e+01 -1.809999531e+01 -6.1267e-01 +7.2012e-01 +2.8960e+00
1392 0 +3.536423566e-06 -1.809999646e+01 -1.809999646e+01 -6.1290e-01 +7.2000e-01 +2.8961e+00
1396 0 +3.280433443e-06 -1.809999672e+01 -1.809999672e+01 -6.1293e-01 +7.1998e-01 +2.8961e+00
1416 0 +2.221067547e-06 -1.809999778e+01 -1.809999778e+01 -6.1321e-01 +7.1983e-01 +2.8963e+00
1452 0 +2.025333387e-06 -1.809999797e+01 -1.809999797e+01 -6.1325e-01 +7.1981e-01 +2.8963e+00
1466 0 +1.994064554e-06 -1.809999801e+01 -1.809999801e+01 -6.1333e-01 +7.1977e-01 +2.8963e+00
1471 0 +1.857008318e-06 -1.809999814e+01 -1.809999814e+01 -6.1328e-01 +7.1979e-01 +2.8963e+00
1475 0 +1.777376859e-06 -1.809999822e+01 -1.809999822e+01 -6.1339e-01 +7.1973e-01 +2.8964e+00
1486 0 +1.634247134e-06 -1.809999837e+01 -1.809999837e+01 -6.1335e-01 +7.1975e-01 +2.8963e+00
1489 0 +1.604307517e-06 -1.809999840e+01 -1.809999840e+01 -6.1335e-01 +7.1975e-01 +2.8963e+00
1495 0 +1.417871971e-06 -1.809999858e+01 -1.809999858e+01 -6.1343e-01 +7.1971e-01 +2.8964e+00
1510 0 +1.234347867e-06 -1.809999877e+01 -1.809999877e+01 -6.1349e-01 +7.1968e-01 +2.8964e+00
1534 0 +1.142353891e-06 -1.809999886e+01 -1.809999886e+01 -6.1355e-01 +7.1965e-01 +2.8964e+00
1535 0 +1.096036812e-06 -1.809999890e+01 -1.809999890e+01 -6.1355e-01 +7.1965e-01 +2.8964e+00
1544 0 +1.058949969e-06 -1.809999894e+01 -1.809999894e+01 -6.1356e-01 +7.1964e-01 +2.8964e+00
1563 0 +1.035742962e-06 -1.809999896e+01 -1.809999896e+01 -6.1358e-01 +7.1963e-01 +2.8964e+00
1564 0 +9.899394300e-07 -1.809999901e+01 -1.809999901e+01 -6.1359e-01 +7.1963e-01 +2.8964e+00
1566 0 +9.210206002e-07 -1.809999908e+01 -1.809999908e+01 -6.1362e-01 +7.1961e-01 +2.8965e+00
1570 0 +8.537932636e-07 -1.809999915e+01 -1.809999915e+01 -6.1365e-01 +7.1959e-01 +2.8965e+00
1578 0 +7.470334396e-07 -1.809999925e+01 -1.809999925e+01 -6.1369e-01 +7.1958e-01 +2.8965e+00
1587 0 +7.125477417e-07 -1.809999929e+01 -1.809999929e+01 -6.1376e-01 +7.1954e-01 +2.8965e+00
1591 0 +5.824501166e-07 -1.809999942e+01 -1.809999942e+01 -6.1382e-01 +7.1951e-01 +2.8965e+00
1609 0 +5.565016181e-07 -1.809999944e+01 -1.809999944e+01 -6.1387e-01 +7.1948e-01 +2.8966e+00
1614 0 +5.274349988e-07 -1.809999947e+01 -1.809999947e+01 -6.1383e-01 +7.1950e-01 +2.8965e+00
1615 0 +5.107380758e-07 -1.809999949e+01 -1.809999949e+01 -6.1383e-01 +7.1950e-01 +2.8965e+00
1620 0 +4.951474075e-07 -1.809999950e+01 -1.809999950e+01 -6.1387e-01 +7.1948e-01 +2.8966e+00
1623 0 +4.683236234e-07 -1.809999953e+01 -1.809999953e+01 -6.1389e-01 +7.1947e-01 +2.8966e+00
1635 0 +3.596965250e-07 -1.809999964e+01 -1.809999964e+01 -6.1396e-01 +7.1943e-01 +2.8966e+00
1652 0 +3.098137995e-07 -1.809999969e+01 -1.809999969e+01 -6.1402e-01 +7.1940e-01 +2.8966e+00
1656 0 +2.905363239e-07 -1.809999971e+01 -1.809999971e+01 -6.1404e-01 +7.1939e-01 +2.8966e+00
1667 0 +2.108534005e-07 -1.809999979e+01 -1.809999979e+01 -6.1403e-01 +7.1939e-01 +2.8966e+00
1670 0 +1.777477792e-07 -1.809999982e+01 -1.809999982e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
1679 0 +1.142021304e-07 -1.809999989e+01 -1.809999989e+01 -6.1415e-01 +7.1933e-01 +2.8967e+00
1709 0 +1.079308269e-07 -1.809999989e+01 -1.809999989e+01 -6.1415e-01 +7.1933e-01 +2.8967e+00
1717 0 +8.582679456e-08 -1.809999991e+01 -1.809999991e+01 -6.1416e-01 +7.1933e-01 +2.8967e+00
1718 0 +7.551080827e-08 -1.809999992e+01 -1.809999992e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
1727 0 +6.516652817e-08 -1.809999993e+01 -1.809999993e+01 -6.1422e-01 +7.1929e-01 +2.8967e+00
1732 0 +6.308478362e-08 -1.809999994e+01 -1.809999994e+01 -6.1420e-01 +7.1931e-01 +2.8967e+00
1746 0 +5.464412212e-08 -1.809999995e+01 -1.809999995e+01 -6.1421e-01 +7.1930e-01 +2.8967e+00
1753 0 +3.835195272e-08 -1.809999996e+01 -1.809999996e+01 -6.1424e-01 +7.1928e-01 +2.8967e+00
1772 0 +2.338428828e-08 -1.809999998e+01 -1.809999998e+01 -6.1427e-01 +7.1927e-01 +2.8967e+00
1784 0 +2.112265562e-08 -1.809999998e+01 -1.809999998e+01 -6.1430e-01 +7.1926e-01 +2.8968e+00
1790 0 +1.214178624e-08 -1.809999999e+01 -1.809999999e+01 -6.1432e-01 +7.1924e-01 +2.8968e+00
1821 0 +9.207180796e-09 -1.809999999e+01 -1.809999999e+01 -6.1433e-01 +7.1924e-01 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204008304e+07 +1.204018908e+07 +1.204018908e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.845724412e+06 +2.845830452e+06 +2.845830452e+06 +1.7111e-01 -3.0595e+00 +2.4427e-01
10 0 +1.732924710e+06 +1.733030750e+06 +1.733030750e+06 -3.3247e+00 -3.9105e+00 +1.3128e+00
12 0 +2.670526993e+05 +2.671587393e+05 +2.671587393e+05 -2.6596e+00 -4.1169e+00 +2.3429e+00
30 0 +1.164879064e+05 +1.165939464e+05 +1.165939464e+05 -1.9752e+00 -3.5277e+00 +2.7211e+00
37 0 +5.677611853e+04 +5.688215853e+04 +5.688215853e+04 -2.9935e+00 -3.9415e+00 +2.5961e+00
39 0 +2.472476864e+04 +2.483080864e+04 +2.483080864e+04 -3.9912e+00 -4.0587e+00 +2.6936e+00
88 0 +5.057459204e+02 +6.117859204e+02 +6.117859204e+02 -5.4499e+00 -4.2433e+00 +3.1310e+00
156 0 +9.927305186e+01 +2.053130519e+02 +2.053130519e+02 -4.8466e+00 -4.1190e+00 +3.0292e+00
179 0 +4.205560336e+01 +1.480956034e+02 +1.480956034e+02 -4.7155e+00 -4.0892e+00 +3.0138e+00
237 0 +4.788398312e+00 +1.108283983e+02 +1.108283983e+02 -5.1040e+00 -4.1777e+00 +3.0845e+00
300 0 +4.497831239e+00 +1.105378312e+02 +1.105378312e+02 -5.1167e+00 -4.1804e+00 +3.0873e+00
304 0 +3.274047118e+00 +1.093140471e+02 +1.093140471e+02 -4.9800e+00 -4.1454e+00 +3.0646e+00
328 0 +3.228100738e+00 +1.092681007e+02 +1.092681007e+02 -5.0668e+00 -4.1675e+00 +3.0794e+00
331 0 +2.220603285e+00 +1.082606033e+02 +1.082606033e+02 -5.0082e+00 -4.1525e+00 +3.0692e+00
342 0 +2.083348680e+00 +1.081233487e+02 +1.081233487e+02 -5.0069e+00 -4.1530e+00 +3.0686e+00
345 0 +1.629081124e+00 +1.076690811e+02 +1.076690811e+02 -5.0170e+00 -4.1552e+00 +3.0697e+00
347 0 +1.585542060e+00 +1.076255421e+02 +1.076255421e+02 -5.0739e+00 -4.1683e+00 +3.0794e+00
348 0 +1.540571135e+00 +1.075805711e+02 +1.075805711e+02 -5.0205e+00 -4.1553e+00 +3.0707e+00
377 0 +1.492152934e+00 +1.075321529e+02 +1.075321529e+02 -5.0583e+00 -4.1650e+00 +3.0769e+00
381 0 +1.460085213e+00 +1.075000852e+02 +1.075000852e+02 -5.0343e+00 -4.1591e+00 +3.0730e+00
383 0 +1.398605904e+00 +1.074386059e+02 +1.074386059e+02 -5.0358e+00 -4.1593e+00 +3.0731e+00
384 0 +1.377857287e+00 +1.074178573e+02 +1.074178573e+02 -5.0175e+00 -4.1550e+00 +3.0699e+00
400 0 +1.273623233e+00 +1.073136232e+02 +1.073136232e+02 -4.9772e+00 -4.1450e+00 +3.0627e+00
429 0 +1.258620937e+00 +1.072986209e+02 +1.072986209e+02 -4.9502e+00 -4.1388e+00 +3.0581e+00
438 0 +1.208751467e+00 +1.072487515e+02 +1.072487515e+02 -4.9525e+00 -4.1392e+00 +3.0581e+00
453 0 +1.183743744e+00 +1.072237437e+02 +1.072237437e+02 -4.9316e+00 -4.1340e+00 +3.0543e+00
471 0 +1.148488481e+00 +1.071884885e+02 +1.071884885e+02 -4.9155e+00 -4.1302e+00 +3.0513e+00
479 0 +1.142363669e+00 +1.071823637e+02 +1.071823637e+02 -4.9251e+00 -4.1326e+00 +3.0531e+00
500 0 +1.112683265e+00 +1.071526833e+02 +1.071526833e+02 -4.9134e+00 -4.1298e+00 +3.0509e+00
512 0 +1.089618401e+00 +1.071296184e+02 +1.071296184e+02 -4.9052e+00 -4.1279e+00 +3.0494e+00
548 0 +1.058412877e+00 +1.070984129e+02 +1.070984129e+02 -4.8858e+00 -4.1233e+00 +3.0457e+00
555 0 +1.036819810e+00 +1.070768198e+02 +1.070768198e+02 -4.8801e+00 -4.1219e+00 +3.0445e+00
569 0 +9.977399746e-01 +1.070377400e+02 +1.070377400e+02 -4.8518e+00 -4.1153e+00 +3.0390e+00
576 0 +9.674361061e-01 +1.070074361e+02 +1.070074361e+02 -4.8452e+00 -4.1136e+00 +3.0375e+00
579 0 +9.385132713e-01 +1.069785133e+02 +1.069785133e+02 -4.8284e+00 -4.1097e+00 +3.0342e+00
595 0 +9.216119920e-01 +1.069616120e+02 +1.069616120e+02 -4.8140e+00 -4.1062e+00 +3.0310e+00
612 0 +8.805567391e-01 +1.069205567e+02 +1.069205567e+02 -4.7968e+00 -4.1022e+00 +3.0274e+00
623 0 +8.623587411e-01 +1.069023587e+02 +1.069023587e+02 -4.7797e+00 -4.0981e+00 +3.0239e+00
645 0 +8.379118192e-01 +1.068779118e+02 +1.068779118e+02 -4.7728e+00 -4.0967e+00 +3.0222e+00
656 0 +8.036133983e-01 +1.068436134e+02 +1.068436134e+02 -4.7554e+00 -4.0928e+00 +3.0186e+00
675 0 +7.912610353e-01 +1.068312610e+02 +1.068312610e+02 -4.7483e+00 -4.0910e+00 +3.0172e+00
688 0 +7.733367696e-01 +1.068133368e+02 +1.068133368e+02 -4.7433e+00 -4.0899e+00 +3.0160e+00
691 0 +7.521910853e-01 +1.067921911e+02 +1.067921911e+02 -4.7310e+00 -4.0869e+00 +3.0133e+00
700 0 +7.192906796e-01 +1.067592907e+02 +1.067592907e+02 -4.7120e+00 -4.0827e+00 +3.0090e+00
717 0 +6.983340126e-01 +1.067383340e+02 +1.067383340e+02 -4.6924e+00 -4.0781e+00 +3.0046e+00
725 0 +6.825895244e-01 +1.067225895e+02 +1.067225895e+02 -4.6881e+00 -4.0771e+00 +3.0036e+00
762 0 +6.712935206e-01 +1.067112935e+02 +1.067112935e+02 -4.6886e+00 -4.0771e+00 +3.0036e+00
774 0 +6.606709049e-01 +1.067006709e+02 +1.067006709e+02 -4.6834e+00 -4.0760e+00 +3.0024e+00
809 0 +6.453614890e-01 +1.066853615e+02 +1.066853615e+02 -4.6648e+00 -4.0716e+00 +2.9981e+00
865 0 +6.210559744e-01 +1.066610560e+02 +1.066610560e+02 -4.6530e+00 -4.0689e+00 +2.9954e+00
881 0 +5.965220053e-01 +1.066365220e+02 +1.066365220e+02 -4.6403e+00 -4.0661e+00 +2.9923e+00
904 0 +5.813447746e-01 +1.066213448e+02 +1.066213448e+02 -4.6259e+00 -4.0627e+00 +2.9888e+00
936 0 +5.390232813e-01 +1.065790233e+02 +1.065790233e+02 -4.6060e+00 -4.0582e+00 +2.9839e+00
966 0 +5.278525753e-01 +1.065678526e+02 +1.065678526e+02 -4.5973e+00 -4.0562e+00 +2.9818e+00
969 0 +5.233754041e-01 +1.065633754e+02 +1.065633754e+02 -4.5866e+00 -4.0538e+00 +2.9792e+00
982 0 +5.096442436e-01 +1.065496442e+02 +1.065496442e+02 -4.5843e+00 -4.0533e+00 +2.9785e+00
1001 0 +4.939112618e-01 +1.065339113e+02 +1.065339113e+02 -4.5693e+00 -4.0498e+00 +2.9747e+00
1017 0 +4.881949810e-01 +1.065281950e+02 +1.065281950e+02 -4.5670e+00 -4.0493e+00 +2.9741e+00
1061 0 +4.779695300e-01 +1.065179695e+02 +1.065179695e+02 -4.5614e+00 -4.0480e+00 +2.9727e+00
1080 0 +4.631245139e-01 +1.065031245e+02 +1.065031245e+02 -4.5462e+00 -4.0446e+00 +2.9688e+00
