% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
14 0 +5.179845892e+00 +1.005179846e+03 +1.005179846e+03 -2.3113e-01 +4.6057e-01
26 0 +2.463161429e+00 +1.002463161e+03 +1.002463161e+03 +3.0742e-01 -3.2240e-02
34 0 +3.209479541e-01 +1.000320948e+03 +1.000320948e+03 +1.8485e-01 +6.1654e-02
149 0 +2.984995548e-01 +1.000298500e+03 +1.000298500e+03 +2.4558e-01 -1.0710e-01
167 0 +2.842045929e-01 +1.000284205e+03 +1.000284205e+03 +2.4730e-01 -1.3664e-01
171 0 +2.506777412e-01 +1.000250678e+03 +1.000250678e+03 +2.2770e-01 -7.3279e-02
181 0 +2.027640954e-01 +1.000202764e+03 +1.000202764e+03 +2.0365e-01 -3.3108e-02
194 0 +1.506798497e-01 +1.000150680e+03 +1.000150680e+03 +1.5844e-01 +7.0743e-02
204 0 +1.436883996e-01 +1.000143688e+03 +1.000143688e+03 +1.5170e-01 +6.4234e-02
207 0 +1.330529771e-01 +1.000133053e+03 +1.000133053e+03 +1.4526e-01 +8.2374e-02
218 0 +1.093422016e-01 +1.000109342e+03 +1.000109342e+03 +1.0072e-01 +1.8123e-01
232 0 +8.545186935e-02 +1.000085452e+03 +1.000085452e+03 +7.6000e-02 +2.1880e-01
233 0 +7.268129794e-02 +1.000072681e+03 +1.000072681e+03 +6.4483e-02 +2.3262e-01
244 0 +6.180028083e-02 +1.000061800e+03 +1.000061800e+03 +3.9587e-02 +2.7509e-01
251 0 +5.543743748e-02 +1.000055437e+03 +1.000055437e+03 +2.6637e-02 +2.8277e-01
260 0 +5.477212924e-02 +1.000054772e+03 +1.000054772e+03 +6.6053e-03 +3.3033e-01
265 0 +5.134126639e-02 +1.000051341e+03 +1.000051341e+03 +2.5718e-02 +2.8935e-01
277 0 +4.498414799e-02 +1.000044984e+03 +1.000044984e+03 +2.4525e-04 +3.3593e-01
284 0 +3.957934627e-02 +1.000039579e+03 +1.000039579e+03 -1.9092e-02 +3.6571e-01
290 0 +3.025473658e-02 +1.000030255e+03 +1.000030255e+03 -4.9019e-02 +4.0899e-01
299 0 +2.993315360e-02 +1.000029933e+03 +1.000029933e+03 -6.4891e-02 +4.3335e-01
300 0 +2.253184664e-02 +1.000022532e+03 +1.000022532e+03 -5.7203e-02 +4.1581e-01
304 0 +1.690306983e-02 +1.000016903e+03 +1.000016903e+03 -9.0525e-02 +4.5632e-01
305 0 +1.549343474e-02 +1.000015493e+03 +1.000015493e+03 -1.0907e-01 +4.9168e-01
314 0 +1.546532124e-02 +1.000015465e+03 +1.000015465e+03 -8.5023e-02 +4.5275e-01
318 0 +1.471833535e-02 +1.000014718e+03 +1.000014718e+03 -1.1823e-01 +5.0448e-01
320 0 +4.662140174e-03 +1.000004662e+03 +1.000004662e+03 -1.7079e-01 +5.7137e-01
344 0 +2.520167120e-03 +1.000002520e+03 +1.000002520e+03 -1.7736e-01 +5.7702e-01
351 0 +1.830992729e-03 +1.000001831e+03 +1.000001831e+03 -2.2715e-01 +6.3740e-01
361 0 +7.103066763e-04 +1.000000710e+03 +1.000000710e+03 -2.1241e-01 +6.2089e-01
376 0 +3.705044550e-04 +1.000000371e+03 +1.000000371e+03 -2.2351e-01 +6.3498e-01
387 0 +2.435234899e-04 +1.000000244e+03 +1.000000244e+03 -2.2795e-01 +6.4204e-01
399 0 +1.457314685e-04 +1.000000146e+03 +1.000000146e+03 -2.5560e-01 +6.7649e-01
417 0 +1.142786947e-04 +1.000000114e+03 +1.000000114e+03 -2.5029e-01 +6.6852e-01
421 0 +8.190241658e-05 +1.000000082e+03 +1.000000082e+03 -2.3474e-01 +6.5023e-01
424 0 +4.369840497e-05 +1.000000044e+03 +1.000000044e+03 -2.3617e-01 +6.5169e-01
432 0 +2.069439699e-05 +1.000000021e+03 +1.000000021e+03 -2.4115e-01 +6.5812e-01
444 0 +8.082808449e-06 +1.000000008e+03 +1.000000008e+03 -2.4745e-01 +6.6589e-01
448 0 +6.087259749e-06 +1.000000006e+03 +1.000000006e+03 -2.4217e-01 +6.5921e-01
454 0 +2.314491326e-06 +1.000000002e+03 +1.000000002e+03 -2.4564e-01 +6.6357e-01
478 0 +1.063327659e-06 +1.000000001e+03 +1.000000001e+03 -2.4679e-01 +6.6487e-01
481 0 +3.004607834e-07 +1.000000000e+03 +1.000000000e+03 -2.4464e-01 +6.6222e-01
501 0 +1.663413514e-07 +1.000000000e+03 +1.000000000e+03 -2.4490e-01 +6.6256e-01
504 0 +1.037814172e-07 +1.000000000e+03 +1.000000000e+03 -2.4516e-01 +6.6288e-01
506 0 +7.555968295e-09 +1.000000000e+03 +1.000000000e+03 -2.4546e-01 +6.6324e-01
