% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +7.789360167e+00 +1.007789360e+03 +1.007789360e+03 -5.4999e-01 +7.4944e-02 +7.9395e-01
44 0 +1.657705699e+00 +1.001657706e+03 +1.001657706e+03 -4.6674e-01 +1.5113e-01 +1.9887e-01
95 0 +1.361653610e+00 +1.001361654e+03 +1.001361654e+03 -5.0652e-01 +7.2873e-02 +1.7324e-01
109 0 +1.301815667e+00 +1.001301816e+03 +1.001301816e+03 -5.3993e-01 +1.5895e-01 +2.7495e-01
112 0 +8.117291888e-01 +1.000811729e+03 +1.000811729e+03 -4.8322e-01 +1.1615e-01 +5.1158e-02
131 0 +7.716143436e-01 +1.000771614e+03 +1.000771614e+03 -4.7498e-01 +9.2193e-02 +3.6679e-02
151 0 +5.771494494e-01 +1.000577149e+03 +1.000577149e+03 -3.9870e-01 +7.5867e-02 -4.9837e-02
172 0 +5.597702070e-01 +1.000559770e+03 +1.000559770e+03 -3.2940e-01 +4.6881e-02 -1.0548e-01
183 0 +5.368386351e-01 +1.000536839e+03 +1.000536839e+03 -2.7347e-01 +6.4483e-02 -1.6514e-01
187 0 +4.986034049e-01 +1.000498603e+03 +1.000498603e+03 -3.2311e-01 +6.9296e-02 -1.2019e-01
200 0 +4.285055049e-01 +1.000428506e+03 +1.000428506e+03 -3.1096e-01 +5.5255e-02 -1.3943e-01
210 0 +3.914065758e-01 +1.000391407e+03 +1.000391407e+03 -2.9486e-01 +5.2912e-02 -1.7263e-01
220 0 +3.845899786e-01 +1.000384590e+03 +1.000384590e+03 -2.8055e-01 +5.0526e-02 -1.9252e-01
224 0 +3.777210283e-01 +1.000377721e+03 +1.000377721e+03 -2.7082e-01 +4.1703e-02 -2.0780e-01
225 0 +3.623974595e-01 +1.000362397e+03 +1.000362397e+03 -2.7042e-01 +4.1425e-02 -2.0108e-01
233 0 +3.105221620e-01 +1.000310522e+03 +1.000310522e+03 -2.1764e-01 +2.9109e-02 -2.4695e-01
240 0 +2.999425640e-01 +1.000299943e+03 +1.000299943e+03 -2.0711e-01 +2.9746e-02 -2.4269e-01
265 0 +2.769567977e-01 +1.000276957e+03 +1.000276957e+03 -1.8642e-01 +2.1369e-02 -2.6582e-01
268 0 +2.685664442e-01 +1.000268566e+03 +1.000268566e+03 -1.8260e-01 +1.9843e-02 -2.6540e-01
275 0 +2.552955823e-01 +1.000255296e+03 +1.000255296e+03 -1.6929e-01 +1.5610e-02 -2.7331e-01
282 0 +2.345281490e-01 +1.000234528e+03 +1.000234528e+03 -1.3994e-01 +6.7843e-03 -2.9652e-01
292 0 +2.116677036e-01 +1.000211668e+03 +1.000211668e+03 -1.1893e-01 -1.6072e-03 -3.1034e-01
300 0 +1.963176452e-01 +1.000196318e+03 +1.000196318e+03 -9.9562e-02 -7.7368e-03 -3.1973e-01
303 0 +1.932084206e-01 +1.000193208e+03 +1.000193208e+03 -1.0466e-01 -9.4264e-03 -3.1446e-01
311 0 +1.870482881e-01 +1.000187048e+03 +1.000187048e+03 -8.1966e-02 -1.2940e-02 -3.3273e-01
317 0 +1.709011506e-01 +1.000170901e+03 +1.000170901e+03 -5.4912e-02 -2.2036e-02 -3.5135e-01
319 0 +1.623334537e-01 +1.000162333e+03 +1.000162333e+03 -4.0684e-02 -2.7842e-02 -3.6281e-01
320 0 +1.560091213e-01 +1.000156009e+03 +1.000156009e+03 -3.7754e-02 -2.9542e-02 -3.5275e-01
330 0 +1.469728534e-01 +1.000146973e+03 +1.000146973e+03 +3.8889e-02 -5.4292e-02 -3.8821e-01
333 0 +9.679779570e-02 +1.000096798e+03 +1.000096798e+03 +7.9026e-02 -6.9826e-02 -4.2139e-01
339 0 +7.988513323e-02 +1.000079885e+03 +1.000079885e+03 +1.2128e-01 -8.9011e-02 -4.5302e-01
348 0 +6.117663748e-02 +1.000061177e+03 +1.000061177e+03 +2.2626e-01 -1.3322e-01 -5.0513e-01
354 0 +4.497002397e-02 +1.000044970e+03 +1.000044970e+03 +2.4843e-01 -1.3332e-01 -5.0873e-01
355 0 +4.081324259e-02 +1.000040813e+03 +1.000040813e+03 +2.1401e-01 -1.2339e-01 -4.8982e-01
359 0 +3.974129245e-02 +1.000039741e+03 +1.000039741e+03 +2.4577e-01 -1.3441e-01 -4.9898e-01
369 0 +1.625606340e-02 +1.000016256e+03 +1.000016256e+03 +3.7218e-01 -1.8275e-01 -5.5658e-01
407 0 +1.544110988e-02 +1.000015441e+03 +1.000015441e+03 +3.5683e-01 -1.7979e-01 -5.5487e-01
432 0 +1.495827892e-02 +1.000014958e+03 +1.000014958e+03 +3.3844e-01 -1.7274e-01 -5.4238e-01
433 0 +1.392016074e-02 +1.000013920e+03 +1.000013920e+03 +3.6317e-01 -1.8204e-01 -5.5687e-01
434 0 +1.277016061e-02 +1.000012770e+03 +1.000012770e+03 +3.5312e-01 -1.7918e-01 -5.5022e-01
443 0 +1.232410168e-02 +1.000012324e+03 +1.000012324e+03 +3.6467e-01 -1.8445e-01 -5.5314e-01
445 0 +9.113118609e-03 +1.000009113e+03 +1.000009113e+03 +4.1407e-01 -2.0197e-01 -5.7688e-01
458 0 +8.311924250e-03 +1.000008312e+03 +1.000008312e+03 +4.1319e-01 -2.0040e-01 -5.7344e-01
468 0 +6.918877019e-03 +1.000006919e+03 +1.000006919e+03 +4.2320e-01 -2.0463e-01 -5.7688e-01
471 0 +5.790727937e-03 +1.000005791e+03 +1.000005791e+03 +4.1619e-01 -2.0306e-01 -5.7479e-01
482 0 +5.363370768e-03 +1.000005363e+03 +1.000005363e+03 +4.4478e-01 -2.1333e-01 -5.8451e-01
485 0 +5.063152318e-03 +1.000005063e+03 +1.000005063e+03 +4.2783e-01 -2.0776e-01 -5.7753e-01
494 0 +4.517707726e-03 +1.000004518e+03 +1.000004518e+03 +4.3131e-01 -2.0911e-01 -5.7997e-01
495 0 +1.720674158e-03 +1.000001721e+03 +1.000001721e+03 +4.7921e-01 -2.2864e-01 -5.9844e-01
516 0 +4.541771867e-04 +1.000000454e+03 +1.000000454e+03 +5.0958e-01 -2.4177e-01 -6.0921e-01
519 0 +3.462358300e-04 +1.000000346e+03 +1.000000346e+03 +5.3827e-01 -2.5329e-01 -6.1994e-01
541 0 +2.226440174e-04 +1.000000223e+03 +1.000000223e+03 +5.6022e-01 -2.6292e-01 -6.2712e-01
548 0 +1.620128661e-04 +1.000000162e+03 +1.000000162e+03 +5.5116e-01 -2.5928e-01 -6.2321e-01
560 0 +1.499406683e-04 +1.000000150e+03 +1.000000150e+03 +5.4220e-01 -2.5543e-01 -6.1980e-01
