% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2843 0 +2.104127975e+01 -2.943287203e+02 -2.943287203e+02 -2.0927e+00 -2.2075e+00 +3.4497e+00 +6.1980e-01 -3.8242e+00 -5.9238e-02 -9.2605e-01 +3.6249e+00 -1.1007e+00 -2.7241e+00
2877 0 +1.868675743e+01 -2.966832426e+02 -2.966832426e+02 -1.9830e+00 -3.3574e+00 +2.9075e+00 -2.3384e-01 -9.1655e-01 -8.1313e-01 +2.0658e+00 +1.8672e+00 -2.6480e+00 -1.9545e+00
2936 0 +9.327800903e+00 -3.060421991e+02 -3.060421991e+02 -1.7545e+00 -1.9487e+00 +4.1722e+00 -1.0542e+00 -2.8983e+00 -1.8388e+00 +1.2360e+00 +3.9262e+00 -2.9923e+00 -2.8198e+00
2948 0 +8.535680910e+00 -3.068343191e+02 -3.068343191e+02 -1.5819e+00 -2.0521e+00 +3.9497e+00 -9.1556e-01 -1.7382e+00 -8.5617e-02 +2.2233e+00 +2.2970e+00 -2.8922e+00 -2.0023e+00
2993 0 +8.222397536e+00 -3.071476025e+02 -3.071476025e+02 -1.2237e+00 -5.8559e-01 +3.2875e+00 -1.7073e+00 -1.3821e+00 -6.8549e-01 +7.3992e-01 +3.1108e+00 -3.1990e+00 -2.1502e+00
3005 0 +6.940357688e+00 -3.084296423e+02 -3.084296423e+02 -2.6818e-01 -2.2741e+00 +2.7390e+00 -1.8427e+00 -1.9627e+00 -4.2288e-01 +8.4175e-01 +3.9384e+00 -3.3232e+00 -2.8580e+00
3019 0 +6.576513014e+00 -3.087934870e+02 -3.087934870e+02 -6.1919e-01 -2.0539e+00 +3.8061e+00 -1.5495e+00 -2.1205e+00 -1.8122e-01 +1.3319e+00 +3.1238e+00 -3.2096e+00 -1.9359e+00
3036 0 +3.209145177e+00 -3.121608548e+02 -3.121608548e+02 -1.0017e+00 -1.9007e+00 +3.4291e+00 -1.7207e+00 -1.8636e+00 -4.8951e-01 +1.0859e+00 +4.1618e+00 -2.9966e+00 -1.8212e+00
3039 0 +2.986107488e+00 -3.123838925e+02 -3.123838925e+02 -1.5003e+00 -1.3679e+00 +3.3158e+00 -1.2359e+00 -2.1285e+00 -2.7165e-01 +1.0304e+00 +4.2630e+00 -2.7059e+00 -1.8455e+00
3060 0 +2.752541028e+00 -3.126174590e+02 -3.126174590e+02 -1.1551e+00 -2.1233e+00 +2.6842e+00 -1.8023e+00 -2.7391e+00 -6.6020e-01 +4.0789e-01 +3.5633e+00 -1.9695e+00 -2.3315e+00
3109 0 +2.609287072e+00 -3.127607129e+02 -3.127607129e+02 -1.1013e+00 -2.0282e+00 +2.8041e+00 -8.3456e-01 -2.4770e+00 -7.8640e-02 +2.9995e-01 +3.8410e+00 -2.2368e+00 -2.1035e+00
3110 0 +1.984244142e+00 -3.133857559e+02 -3.133857559e+02 -7.3857e-01 -1.2527e+00 +2.4645e+00 -1.3123e+00 -2.9364e+00 -9.5414e-01 +3.1504e-01 +4.3110e+00 -2.0151e+00 -2.3772e+00
3190 0 +1.717156966e+00 -3.136528430e+02 -3.136528430e+02 -1.5092e+00 -1.9991e+00 +2.5937e+00 -5.7670e-01 -2.6073e+00 -1.2625e+00 -7.0762e-02 +4.1876e+00 -2.2073e+00 -2.3785e+00
3236 0 +1.546925959e+00 -3.138230740e+02 -3.138230740e+02 -1.0579e+00 -1.8527e+00 +2.6384e+00 -8.7156e-01 -2.5452e+00 -1.0755e+00 +1.4308e-01 +4.0172e+00 -2.3814e+00 -2.4882e+00
3246 0 +1.439509412e+00 -3.139304906e+02 -3.139304906e+02 -1.5741e+00 -1.7129e+00 +2.9472e+00 -1.2997e+00 -2.4970e+00 -1.1581e+00 +5.3232e-01 +4.1339e+00 -2.3490e+00 -2.0134e+00
3277 0 +1.310160697e+00 -3.140598393e+02 -3.140598393e+02 -1.4917e+00 -1.7143e+00 +2.5136e+00 -9.0738e-01 -2.7015e+00 -1.3581e+00 +3.6625e-01 +4.2383e+00 -2.1206e+00 -2.2080e+00
3324 0 +1.043126600e+00 -3.143268734e+02 -3.143268734e+02 -1.1911e+00 -1.6751e+00 +2.7218e+00 -1.2056e+00 -2.4524e+00 -1.2054e+00 +2.9182e-01 +4.3509e+00 -2.5220e+00 -2.3297e+00
3406 0 +1.006437746e+00 -3.143635623e+02 -3.143635623e+02 -1.3560e+00 -1.7485e+00 +2.6844e+00 -1.1188e+00 -2.5131e+00 -1.2468e+00 +2.6548e-01 +4.3047e+00 -2.4166e+00 -2.2334e+00
3448 0 +9.853815498e-01 -3.143846185e+02 -3.143846185e+02 -1.3766e+00 -1.5967e+00 +2.7196e+00 -1.1509e+00 -2.4230e+00 -1.2762e+00 +5.0203e-01 +4.1635e+00 -2.3600e+00 -2.2266e+00
3470 0 +9.659664946e-01 -3.144040335e+02 -3.144040335e+02 -1.3936e+00 -1.5909e+00 +2.7986e+00 -1.0805e+00 -2.3858e+00 -1.1922e+00 +3.8337e-01 +4.1567e+00 -2.5025e+00 -2.3316e+00
3567 0 +9.547906937e-01 -3.144152093e+02 -3.144152093e+02 -1.2924e+00 -1.6442e+00 +2.8270e+00 -1.0641e+00 -2.3694e+00 -1.1341e+00 +3.5701e-01 +4.1719e+00 -2.4251e+00 -2.3135e+00
3791 0 +9.318754656e-01 -3.144381245e+02 -3.144381245e+02 -1.3712e+00 -1.6326e+00 +2.7378e+00 -1.0705e+00 -2.4388e+00 -1.1990e+00 +3.9528e-01 +4.1854e+00 -2.4049e+00 -2.2852e+00
220245 0 +3.942485446e-01 -3.149757515e+02 -3.149757515e+02 -1.2765e+00 -2.8365e+00 -1.9461e+00 +3.1739e+00 -3.5638e+00 +1.2941e+00 -6.0403e-01 -1.7610e+00 -4.9835e-01 +3.6454e+00
231112 0 +2.439841143e-01 -3.151260159e+02 -3.151260159e+02 -1.9050e+00 -3.7719e+00 -9.5460e-01 +3.3660e+00 -3.2727e+00 +1.7631e+00 -1.1503e-01 -1.6282e+00 -8.7036e-01 +3.2524e+00
231918 0 +6.126033520e-02 -3.153087397e+02 -3.153087397e+02 -1.3435e+00 -3.4863e+00 -1.5300e+00 +3.1066e+00 -3.2664e+00 +1.4217e+00 -5.5052e-01 -2.0635e+00 -1.2269e+00 +3.5594e+00
239649 0 +1.907104782e-02 -3.153509290e+02 -3.153509290e+02 -1.2819e+00 -3.1446e+00 -1.5066e+00 +2.9685e+00 -3.4790e+00 +1.5151e+00 -7.3553e-01 -1.8788e+00 -1.3302e+00 +3.5635e+00
248004 0 +1.366104808e-02 -3.153563390e+02 -3.153563390e+02 -1.4597e+00 -3.4488e+00 -1.2152e+00 +3.3077e+00 -3.4033e+00 +1.8248e+00 -5.1615e-01 -1.8694e+00 -9.7211e-01 +3.4123e+00
254725 0 +5.174144438e-03 -3.153648259e+02 -3.153648259e+02 -1.8091e+00 -3.0273e+00 -1.7737e+00 +3.1230e+00 -3.5221e+00 +1.4262e+00 -7.3840e-01 -2.2274e+00 -8.9211e-01 +3.4701e+00
257595 0 +2.470380575e-03 -3.153675296e+02 -3.153675296e+02 -1.6279e+00 -3.0774e+00 -1.5696e+00 +3.1560e+00 -3.6960e+00 +1.3878e+00 -5.8271e-01 -2.0472e+00 -1.2029e+00 +3.4426e+00
261761 0 +1.280934688e-03 -3.153687191e+02 -3.153687191e+02 -1.6555e+00 -3.2732e+00 -1.3664e+00 +3.4266e+00 -3.6930e+00 +1.5771e+00 -4.8641e-01 -2.3038e+00 -1.0425e+00 +3.3822e+00
261964 0 +1.012441335e-03 -3.153689876e+02 -3.153689876e+02 -1.7018e+00 -3.1551e+00 -1.6190e+00 +3.3213e+00 -3.7135e+00 +1.5507e+00 -5.2405e-01 -2.0526e+00 -8.9313e-01 +3.4541e+00
264539 0 +9.344638001e-04 -3.153690655e+02 -3.153690655e+02 -1.6021e+00 -3.2750e+00 -1.4003e+00 +3.3037e+00 -3.8552e+00 +1.6368e+00 -5.6913e-01 -2.0305e+00 -1.0857e+00 +3.3516e+00
265493 0 +9.198378734e-04 -3.153690802e+02 -3.153690802e+02 -1.6563e+00 -2.9997e+00 -1.4229e+00 +3.3044e+00 -3.5756e+00 +1.7519e+00 -7.0939e-01 -2.0731e+00 -8.3945e-01 +3.5702e+00
265739 0 +8.984640857e-04 -3.153691015e+02 -3.153691015e+02 -1.5377e+00 -3.0106e+00 -1.4232e+00 +3.2486e+00 -3.4859e+00 +1.7047e+00 -7.3769e-01 -2.1454e+00 -9.3854e-01 +3.6742e+00
265966 0 +8.656477564e-04 -3.153691344e+02 -3.153691344e+02 -1.5796e+00 -3.1378e+00 -1.4359e+00 +3.4153e+00 -3.4924e+00 +1.7065e+00 -7.5277e-01 -2.1518e+00 -8.4696e-01 +3.5402e+00
266646 0 +6.971930968e-04 -3.153693028e+02 -3.153693028e+02 -1.6407e+00 -3.2195e+00 -1.5081e+00 +3.2996e+00 -3.6301e+00 +1.6891e+00 -5.8255e-01 -2.1855e+00 -9.2186e-01 +3.3156e+00
266679 0 +4.817800009e-04 -3.153695182e+02 -3.153695182e+02 -1.4307e+00 -3.1760e+00 -1.4178e+00 +3.3548e+00 -3.5608e+00 +1.7137e+00 -7.8249e-01 -2.2042e+00 -9.2245e-01 +3.4597e+00
266728 0 +2.812806808e-04 -3.153697187e+02 -3.153697187e+02 -1.7673e+00 -3.1197e+00 -1.6137e+00 +3.2370e+00 -3.6327e+00 +1.5284e+00 -5.9279e-01 -2.1456e+00 -8.5667e-01 +3.5274e+00
266788 0 +2.008641063e-04 -3.153697991e+02 -3.153697991e+02 -1.7076e+00 -3.2291e+00 -1.3702e+00 +3.3099e+00 -3.6272e+00 +1.6192e+00 -4.9540e-01 -2.1983e+00 -1.0484e+00 +3.4032e+00
266800 0 +1.942130231e-04 -3.153698058e+02 -3.153698058e+02 -1.6508e+00 -3.1372e+00 -1.3865e+00 +3.3836e+00 -3.5341e+00 +1.6009e+00 -6.4121e-01 -2.2774e+00 -9.5478e-01 +3.4692e+00
266974 0 +1.855764772e-04 -3.153698144e+02 -3.153698144e+02 -1.6214e+00 -3.1070e+00 -1.5631e+00 +3.2948e+00 -3.7230e+00 +1.5301e+00 -5.6951e-01 -2.2383e+00 -8.9051e-01 +3.4104e+00
267559 0 +1.812550078e-04 -3.153698187e+02 -3.153698187e+02 -1.5754e+00 -3.2333e+00 -1.4325e+00 +3.2851e+00 -3.6471e+00 +1.6794e+00 -5.6250e-01 -2.1910e+00 -1.0074e+00 +3.3582e+00
268202 0 +1.234700121e-04 -3.153698765e+02 -3.153698765e+02 -1.7109e+00 -3.1826e+00 -1.4563e+00 +3.2930e+00 -3.6240e+00 +1.5749e+00 -5.9520e-01 -2.2099e+00 -9.4926e-01 +3.3974e+00
268486 0 +4.650260581e-05 -3.153699535e+02 -3.153699535e+02 -1.6908e+00 -3.0825e+00 -1.4978e+00 +3.2341e+00 -3.5895e+00 +1.5521e+00 -5.6295e-01 -2.2042e+00 -9.5540e-01 +3.5198e+00
269360 0 +4.167237233e-05 -3.153699583e+02 -3.153699583e+02 -1.6789e+00 -3.0290e+00 -1.4920e+00 +3.2774e+00 -3.5357e+00 +1.6520e+00 -5.9514e-01 -2.3057e+00 -8.5972e-01 +3.5247e+00
270797 0 +2.588638279e-05 -3.153699741e+02 -3.153699741e+02 -1.6792e+00 -3.1155e+00 -1.5170e+00 +3.2517e+00 -3.5695e+00 +1.6605e+00 -5.9737e-01 -2.2309e+00 -8.6087e-01 +3.4849e+00
271804 0 +6.773146367e-06 -3.153699932e+02 -3.153699932e+02 -1.6159e+00 -3.0591e+00 -1.4717e+00 +3.3047e+00 -3.5751e+00 +1.6365e+00 -6.8992e-01 -2.1890e+00 -9.2695e-01 +3.5160e+00
272008 0 +6.579255171e-06 -3.153699934e+02 -3.153699934e+02 -1.6735e+00 -3.1100e+00 -1.5513e+00 +3.2187e+00 -3.6613e+00 +1.5756e+00 -5.8960e-01 -2.1405e+00 -9.3436e-01 +3.4680e+00
273904 0 +6.433213059e-06 -3.153699936e+02 -3.153699936e+02 -1.6619e+00 -3.0846e+00 -1.5158e+00 +3.2774e+00 -3.6716e+00 +1.6055e+00 -6.2295e-01 -2.1979e+00 -9.5578e-01 +3.4796e+00
274333 0 +4.172219690e-06 -3.153699958e+02 -3.153699958e+02 -1.6767e+00 -3.1064e+00 -1.4522e+00 +3.2794e+00 -3.5602e+00 +1.6356e+00 -6.2378e-01 -2.1883e+00 -9.4251e-01 +3.4924e+00
275390 0 +2.263853162e-06 -3.153699977e+02 -3.153699977e+02 -1.6438e+00 -3.0441e+00 -1.5228e+00 +3.2790e+00 -3.6283e+00 +1.6192e+00 -6.9176e-01 -2.2065e+00 -9.1359e-01 +3.5267e+00
276894 0 +1.868254230e-06 -3.153699981e+02 -3.153699981e+02 -1.6758e+00 -3.1287e+00 -1.4936e+00 +3.2572e+00 -3.6221e+00 +1.6335e+00 -6.2527e-01 -2.1362e+00 -9.3341e-01 +3.4566e+00
276897 0 +1.598154256e-06 -3.153699984e+02 -3.153699984e+02 -1.6449e+00 -3.0847e+00 -1.5046e+00 +3.2657e+00 -3.5983e+00 +1.6291e+00 -6.3638e-01 -2.1666e+00 -9.4717e-01 +3.4869e+00
277007 0 +1.464687330e-06 -3.153699985e+02 -3.153699985e+02 -1.6836e+00 -3.0937e+00 -1.5541e+00 +3.2496e+00 -3.6515e+00 +1.5737e+00 -6.2624e-01 -2.1789e+00 -9.2106e-01 +3.4808e+00
277037 0 +1.168005099e-06 -3.153699988e+02 -3.153699988e+02 -1.6493e+00 -3.0907e+00 -1.4769e+00 +3.2782e+00 -3.5807e+00 +1.6319e+00 -6.2281e-01 -2.1918e+00 -9.3460e-01 +3.4845e+00
277298 0 +2.564094075e-07 -3.153699997e+02 -3.153699997e+02 -1.6745e+00 -3.0776e+00 -1.5211e+00 +3.2623e+00 -3.6092e+00 +1.6101e+00 -6.5342e-01 -2.1918e+00 -9.1061e-01 +3.5125e+00
279478 0 +1.825666800e-07 -3.153699998e+02 -3.153699998e+02 -1.6568e+00 -3.0666e+00 -1.5208e+00 +3.2574e+00 -3.5923e+00 +1.6196e+00 -6.6240e-01 -2.1839e+00 -9.1578e-01 +3.5123e+00
279849 0 +1.158292093e-07 -3.153699999e+02 -3.153699999e+02 -1.6724e+00 -3.0864e+00 -1.5238e+00 +3.2560e+00 -3.6291e+00 +1.6130e+00 -6.2170e-01 -2.1962e+00 -9.2315e-01 +3.4868e+00
280677 0 +4.889437832e-08 -3.153700000e+02 -3.153700000e+02 -1.6597e+00 -3.1030e+00 -1.5212e+00 +3.2632e+00 -3.6279e+00 +1.6069e+00 -6.3786e-01 -2.1715e+00 -9.3167e-01 +3.4815e+00
281612 0 +4.568306622e-08 -3.153700000e+02 -3.153700000e+02 -1.6667e+00 -3.0962e+00 -1.5090e+00 +3.2630e+00 -3.6255e+00 +1.6108e+00 -6.1439e-01 -2.1870e+00 -9.3146e-01 +3.4802e+00
283197 0 +3.176700147e-08 -3.153700000e+02 -3.153700000e+02 -1.6656e+00 -3.0879e+00 -1.5180e+00 +3.2715e+00 -3.6320e+00 +1.6070e+00 -6.2778e-01 -2.2011e+00 -9.1175e-01 +3.4843e+00
284283 0 +9.434529602e-09 -3.153700000e+02 -3.153700000e+02 -1.6632e+00 -3.0832e+00 -1.5172e+00 +3.2639e+00 -3.6292e+00 +1.6145e+00 -6.3151e-01 -2.1912e+00 -9.1956e-01 +3.4866e+00
