% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
4 0 +7.876994291e+01 -2.366000571e+02 -2.366000571e+02
125 0 +7.714501337e+01 -2.382249866e+02 -2.382249866e+02
171 0 +7.461912923e+01 -2.407508708e+02 -2.407508708e+02
226 0 +7.344545446e+01 -2.419245455e+02 -2.419245455e+02
227 0 +7.170710610e+01 -2.436628939e+02 -2.436628939e+02
233 0 +6.819577958e+01 -2.471742204e+02 -2.471742204e+02
339 0 +6.621917192e+01 -2.491508281e+02 -2.491508281e+02
384 0 +6.305706980e+01 -2.523129302e+02 -2.523129302e+02
393 0 +5.711624205e+01 -2.582537580e+02 -2.582537580e+02
514 0 +5.483992790e+01 -2.605300721e+02 -2.605300721e+02
567 0 +5.364181118e+01 -2.617281888e+02 -2.617281888e+02
579 0 +5.217678348e+01 -2.631932165e+02 -2.631932165e+02
580 0 +4.774712768e+01 -2.676228723e+02 -2.676228723e+02
606 0 +4.616393507e+01 -2.692060649e+02 -2.692060649e+02
636 0 +4.457163785e+01 -2.707983622e+02 -2.707983622e+02
657 0 +4.199760050e+01 -2.733723995e+02 -2.733723995e+02
659 0 +4.016616204e+01 -2.752038380e+02 -2.752038380e+02
667 0 +3.689820058e+01 -2.784717994e+02 -2.784717994e+02
698 0 +3.452731278e+01 -2.808426872e+02 -2.808426872e+02
753 0 +3.386658905e+01 -2.815034109e+02 -2.815034109e+02
833 0 +3.309023195e+01 -2.822797680e+02 -2.822797680e+02
851 0 +3.167201728e+01 -2.836979827e+02 -2.836979827e+02
858 0 +3.147856596e+01 -2.838914340e+02 -2.838914340e+02
875 0 +2.951667695e+01 -2.858533231e+02 -2.858533231e+02
881 0 +2.897606486e+01 -2.863939351e+02 -2.863939351e+02
892 0 +2.880868523e+01 -2.865613148e+02 -2.865613148e+02
937 0 +2.797716620e+01 -2.873928338e+02 -2.873928338e+02
1022 0 +2.733097358e+01 -2.880390264e+02 -2.880390264e+02
1053 0 +2.685677515e+01 -2.885132248e+02 -2.885132248e+02
1098 0 +2.550816050e+01 -2.898618395e+02 -2.898618395e+02
1319 0 +2.483989241e+01 -2.905301076e+02 -2.905301076e+02
1382 0 +2.445293894e+01 -2.909170611e+02 -2.909170611e+02
1504 0 +2.392175541e+01 -2.914482446e+02 -2.914482446e+02
1758 0 +2.344196991e+01 -2.919280301e+02 -2.919280301e+02
49479 0 +2.258439248e+01 -2.927856075e+02 -2.927856075e+02
49628 0 +2.234173433e+01 -2.930282657e+02 -2.930282657e+02
49683 0 +2.022352833e+01 -2.951464717e+02 -2.951464717e+02
49724 0 +1.145739674e+01 -3.039126033e+02 -3.039126033e+02
49980 0 +9.159312319e+00 -3.062106877e+02 -3.062106877e+02
50204 0 +8.384102644e+00 -3.069858974e+02 -3.069858974e+02
50514 0 +8.147023769e+00 -3.072229762e+02 -3.072229762e+02
50554 0 +7.582152460e+00 -3.077878475e+02 -3.077878475e+02
50678 0 +6.030373523e+00 -3.093396265e+02 -3.093396265e+02
50771 0 +4.341201123e+00 -3.110287989e+02 -3.110287989e+02
51016 0 +3.896141944e+00 -3.114738581e+02 -3.114738581e+02
51060 0 +3.468371012e+00 -3.119016290e+02 -3.119016290e+02
51065 0 +2.168419033e+00 -3.132015810e+02 -3.132015810e+02
51415 0 +2.032666963e+00 -3.133373330e+02 -3.133373330e+02
51454 0 +1.951103366e+00 -3.134188966e+02 -3.134188966e+02
51530 0 +1.339169681e+00 -3.140308303e+02 -3.140308303e+02
51823 0 +1.143710350e+00 -3.142262897e+02 -3.142262897e+02
51870 0 +7.051466084e-01 -3.146648534e+02 -3.146648534e+02
52243 0 +6.008516906e-01 -3.147691483e+02 -3.147691483e+02
52776 0 +5.246683665e-01 -3.148453316e+02 -3.148453316e+02
53034 0 +5.106743849e-01 -3.148593256e+02 -3.148593256e+02
53205 0 +4.877484808e-01 -3.148822515e+02 -3.148822515e+02
53314 0 +3.779065229e-01 -3.149920935e+02 -3.149920935e+02
53344 0 +1.458984319e-01 -3.152241016e+02 -3.152241016e+02
53480 0 +1.059802589e-01 -3.152640197e+02 -3.152640197e+02
53786 0 +9.419945486e-02 -3.152758005e+02 -3.152758005e+02
53915 0 +8.763617949e-02 -3.152823638e+02 -3.152823638e+02
54066 0 +8.430475691e-02 -3.152856952e+02 -3.152856952e+02
54091 0 +5.316253277e-02 -3.153168375e+02 -3.153168375e+02
54457 0 +5.030956038e-02 -3.153196904e+02 -3.153196904e+02
54511 0 +4.839457579e-02 -3.153216054e+02 -3.153216054e+02
54587 0 +4.322551657e-02 -3.153267745e+02 -3.153267745e+02
54773 0 +3.791327896e-02 -3.153320867e+02 -3.153320867e+02
54786 0 +3.505660857e-02 -3.153349434e+02 -3.153349434e+02
54821 0 +2.596622285e-02 -3.153440338e+02 -3.153440338e+02
54881 0 +2.499922672e-02 -3.153450008e+02 -3.153450008e+02
54891 0 +1.989987142e-02 -3.153501001e+02 -3.153501001e+02
54950 0 +1.449071578e-02 -3.153555093e+02 -3.153555093e+02
54957 0 +1.397045549e-02 -3.153560295e+02 -3.153560295e+02
55162 0 +1.373646556e-02 -3.153562635e+02 -3.153562635e+02
55301 0 +1.106017779e-02 -3.153589398e+02 -3.153589398e+02
55376 0 +8.509006526e-03 -3.153614910e+02 -3.153614910e+02
55565 0 +8.275281675e-03 -3.153617247e+02 -3.153617247e+02
55595 0 +3.869220210e-03 -3.153661308e+02 -3.153661308e+02
55736 0 +3.631596859e-03 -3.153663684e+02 -3.153663684e+02
55967 0 +3.597090036e-03 -3.153664029e+02 -3.153664029e+02
56016 0 +3.534892917e-03 -3.153664651e+02 -3.153664651e+02
56114 0 +3.283144210e-03 -3.153667169e+02 -3.153667169e+02
56206 0 +2.986238013e-03 -3.153670138e+02 -3.153670138e+02
56247 0 +2.935259152e-03 -3.153670647e+02 -3.153670647e+02
56254 0 +1.863175443e-03 -3.153681368e+02 -3.153681368e+02
56296 0 +1.021743802e-03 -3.153689783e+02 -3.153689783e+02
56322 0 +9.049855665e-04 -3.153690950e+02 -3.153690950e+02
56525 0 +6.673703091e-04 -3.153693326e+02 -3.153693326e+02
56710 0 +5.162891459e-04 -3.153694837e+02 -3.153694837e+02
56820 0 +4.330524664e-04 -3.153695669e+02 -3.153695669e+02
56927 0 +3.506414918e-04 -3.153696494e+02 -3.153696494e+02
57197 0 +2.452426836e-04 -3.153697548e+02 -3.153697548e+02
57267 0 +2.219405356e-04 -3.153697781e+02 -3.153697781e+02
57442 0 +1.713192102e-04 -3.153698287e+02 -3.153698287e+02
57807 0 +1.662859338e-04 -3.153698337e+02 -3.153698337e+02
57827 0 +1.176372872e-04 -3.153698824e+02 -3.153698824e+02
57941 0 +9.622413535e-05 -3.153699038e+02 -3.153699038e+02
57970 0 +8.993734377e-05 -3.153699101e+02 -3.153699101e+02
58063 0 +7.398838136e-05 -3.153699260e+02 -3.153699260e+02
58135 0 +7.022711020e-05 -3.153699298e+02 -3.153699298e+02
58214 0 +6.755679044e-05 -3.153699324e+02 -3.153699324e+02
58382 0 +5.840105791e-05 -3.153699416e+02 -3.153699416e+02
58386 0 +3.785332109e-05 -3.153699621e+02 -3.153699621e+02
58440 0 +3.320334469e-05 -3.153699668e+02 -3.153699668e+02
58677 0 +2.540354086e-05 -3.153699746e+02 -3.153699746e+02
58740 0 +2.380511637e-05 -3.153699762e+02 -3.153699762e+02
58984 0 +2.206802992e-05 -3.153699779e+02 -3.153699779e+02
59161 0 +1.495280549e-05 -3.153699850e+02 -3.153699850e+02
59222 0 +1.390085572e-05 -3.153699861e+02 -3.153699861e+02
59243 0 +8.277724817e-06 -3.153699917e+02 -3.153699917e+02
59366 0 +6.995993601e-06 -3.153699930e+02 -3.153699930e+02
59374 0 +6.143024450e-06 -3.153699939e+02 -3.153699939e+02
59435 0 +5.914557278e-06 -3.153699941e+02 -3.153699941e+02
59710 0 +4.948228877e-06 -3.153699951e+02 -3.153699951e+02
59743 0 +4.430533011e-06 -3.153699956e+02 -3.153699956e+02
60001 0 +2.497311812e-06 -3.153699975e+02 -3.153699975e+02
60063 0 +2.170393827e-06 -3.153699978e+02 -3.153699978e+02
60072 0 +2.094753711e-06 -3.153699979e+02 -3.153699979e+02
60074 0 +1.778718570e-06 -3.153699982e+02 -3.153699982e+02
60146 0 +1.744894348e-06 -3.153699983e+02 -3.153699983e+02
60189 0 +1.621386275e-06 -3.153699984e+02 -3.153699984e+02
60314 0 +1.555042047e-06 -3.153699984e+02 -3.153699984e+02
60345 0 +1.307983723e-06 -3.153699987e+02 -3.153699987e+02
60558 0 +9.447354614e-07 -3.153699991e+02 -3.153699991e+02
60606 0 +7.939763123e-07 -3.153699992e+02 -3.153699992e+02
60814 0 +6.710907883e-07 -3.153699993e+02 -3.153699993e+02
60819 0 +5.836214996e-07 -3.153699994e+02 -3.153699994e+02
60951 0 +4.552146606e-07 -3.153699995e+02 -3.153699995e+02
61120 0 +4.004689345e-07 -3.153699996e+02 -3.153699996e+02
61143 0 +3.517293408e-07 -3.153699996e+02 -3.153699996e+02
61165 0 +3.426098942e-07 -3.153699997e+02 -3.153699997e+02
