% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +6.521515401e+03 +6.521515401e+03 +0.0000e+00 +0.0000e+00
4 0 +4.296989119e+03 +5.296989119e+03 +5.296989119e+03 +4.8175e-01 +2.5972e-01
6 0 +3.465346736e+02 +1.346534674e+03 +1.346534674e+03 -2.2957e-01 +8.2614e-01
9 0 +3.940323193e+00 +1.003940323e+03 +1.003940323e+03 +2.4218e-03 +1.5659e+00
16 0 +3.284426529e+00 +1.003284427e+03 +1.003284427e+03 +7.5244e-01 +2.5122e+00
17 0 +2.720777041e+00 +1.002720777e+03 +1.002720777e+03 +6.9925e-01 +1.7084e+00
27 0 +2.288210673e+00 +1.002288211e+03 +1.002288211e+03 +1.3141e+00 +1.7849e+00
107 0 +1.895735945e+00 +1.001895736e+03 +1.001895736e+03 +5.2123e-01 +2.7352e+00
127 0 +1.542207782e+00 +1.001542208e+03 +1.001542208e+03 +6.6375e-01 +2.7878e+00
171 0 +1.504071566e+00 +1.001504072e+03 +1.001504072e+03 +6.3149e-01 +2.7983e+00
798 0 +1.438747016e+00 +1.001438747e+03 +1.001438747e+03 +1.4983e+00 +1.8301e+00
802 0 +1.400706111e+00 +1.001400706e+03 +1.001400706e+03 +1.4191e+00 +1.8389e+00
825 0 +1.369125085e+00 +1.001369125e+03 +1.001369125e+03 +1.5120e+00 +1.8380e+00
842 0 +1.186503395e+00 +1.001186503e+03 +1.001186503e+03 +1.5192e+00 +1.8689e+00
1511 0 +8.102365787e-01 +1.000810237e+03 +1.000810237e+03 +1.4361e+00 +2.9730e+00
3636 0 +6.849891264e-01 +1.000684989e+03 +1.000684989e+03 -2.0482e+00 +9.8218e-01
3719 0 +6.206997033e-01 +1.000620700e+03 +1.000620700e+03 -2.0846e+00 +9.5748e-01
3833 0 +6.016642695e-01 +1.000601664e+03 +1.000601664e+03 -2.0966e+00 +9.5741e-01
6400 0 +2.064972828e-01 +1.000206497e+03 +1.000206497e+03 -2.1946e+00 +2.0780e+00
6840 0 +1.783789666e-01 +1.000178379e+03 +1.000178379e+03 -2.0874e+00 +2.0829e+00
6884 0 +2.321339079e-02 +1.000023213e+03 +1.000023213e+03 -2.0878e+00 +2.1011e+00
7690 0 +2.199055999e-02 +1.000021991e+03 +1.000021991e+03 -2.1300e+00 +2.1035e+00
7713 0 +2.167974091e-02 +1.000021680e+03 +1.000021680e+03 -2.0814e+00 +2.1051e+00
7819 0 +9.772331652e-03 +1.000009772e+03 +1.000009772e+03 -2.1222e+00 +2.0976e+00
7897 0 +1.747405079e-04 +1.000000175e+03 +1.000000175e+03 -2.1071e+00 +2.1047e+00
8278 0 +3.305632049e-06 +1.000000003e+03 +1.000000003e+03 -2.1052e+00 +2.1048e+00
8296 0 +1.914519203e-06 +1.000000002e+03 +1.000000002e+03 -2.1051e+00 +2.1048e+00
8408 0 +1.277115871e-06 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1048e+00
8451 0 +2.897886588e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00
8496 0 +2.366952003e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
8569 0 +3.362151801e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
8752 0 +2.807212240e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00
8757 0 +2.512615538e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
8783 0 +2.303590918e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
8793 0 +6.804270924e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
