% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.179735673e+01 +7.592735673e+01 +7.592735673e+01 +8.6605e-01 -8.8769e-01 -1.1453e-01 -4.1407e-01 -1.0483e+00
45 0 +4.274310841e+01 +6.687310841e+01 +6.687310841e+01 -1.5666e+00 -1.4351e+00 -7.0510e-02 +8.5312e-01 +5.8802e-01
58 0 +4.170144928e+01 +6.583144928e+01 +6.583144928e+01 -1.3999e+00 -2.0360e+00 -1.4009e+00 +2.7186e+00 -3.9342e-01
81 0 +2.976027165e+01 +5.389027165e+01 +5.389027165e+01 -2.4240e+00 -1.5049e+00 +4.8242e-01 +6.1080e-01 -2.3872e-01
98 0 +2.488277785e+01 +4.901277785e+01 +4.901277785e+01 -2.6139e+00 -1.3775e+00 -1.8047e+00 +7.8202e-01 +6.4163e-01
123 0 +2.313433984e+01 +4.726433984e+01 +4.726433984e+01 -1.6851e+00 -1.9049e+00 -1.8451e+00 +1.7960e+00 +1.2461e+00
360 0 +2.154690845e+01 +4.567690845e+01 +4.567690845e+01 -2.7976e+00 -1.8338e+00 -2.1848e+00 +3.4528e-02 +2.1973e+00
611 0 +1.866160645e+01 +4.279160645e+01 +4.279160645e+01 -2.7072e+00 -2.0410e+00 -2.6969e+00 +5.8789e-01 +2.1190e+00
666 0 +1.538040699e+01 +3.951040699e+01 +3.951040699e+01 -2.7046e+00 -2.0653e+00 -2.7033e+00 +5.9707e-01 +2.1410e+00
682 0 +1.359252743e+01 +3.772252743e+01 +3.772252743e+01 -2.6994e+00 -2.0793e+00 -2.7012e+00 +6.0144e-01 +2.1243e+00
705 0 +1.271929640e+01 +3.684929640e+01 +3.684929640e+01 -2.6989e+00 -2.0700e+00 -2.7025e+00 +5.8933e-01 +2.1382e+00
714 0 +1.192022774e+01 +3.605022774e+01 +3.605022774e+01 -2.7039e+00 -2.0820e+00 -2.7088e+00 +5.8413e-01 +2.1385e+00
726 0 +1.161691652e+01 +3.574691652e+01 +3.574691652e+01 -2.7018e+00 -2.0823e+00 -2.7056e+00 +5.8988e-01 +2.1365e+00
758 0 +1.140176177e+01 +3.553176177e+01 +3.553176177e+01 -2.7026e+00 -2.0828e+00 -2.7071e+00 +5.8597e-01 +2.1401e+00
3798 0 +1.078775160e+01 +3.491775160e+01 +3.491775160e+01 -1.8097e+00 -1.1202e+00 -2.0243e+00 +2.4081e+00 +1.2071e+00
3940 0 +1.049052634e+01 +3.462052634e+01 +3.462052634e+01 -1.8118e+00 -1.1350e+00 -2.0287e+00 +2.4054e+00 +1.2099e+00
3966 0 +1.021175472e+01 +3.434175472e+01 +3.434175472e+01 -1.8119e+00 -1.1365e+00 -2.0290e+00 +2.4077e+00 +1.2104e+00
4036 0 +9.915830317e+00 +3.404583032e+01 +3.404583032e+01 -1.8110e+00 -1.1244e+00 -2.0282e+00 +2.4065e+00 +1.2108e+00
4056 0 +9.732589444e+00 +3.386258944e+01 +3.386258944e+01 -1.8103e+00 -1.1236e+00 -2.0282e+00 +2.4074e+00 +1.2121e+00
4069 0 +9.509902462e+00 +3.363990246e+01 +3.363990246e+01 -1.8084e+00 -1.1254e+00 -2.0300e+00 +2.4051e+00 +1.2118e+00
4098 0 +9.324173373e+00 +3.345417337e+01 +3.345417337e+01 -1.8067e+00 -1.1202e+00 -2.0290e+00 +2.4056e+00 +1.2125e+00
4116 0 +8.862900932e+00 +3.299290093e+01 +3.299290093e+01 -1.8063e+00 -1.1205e+00 -2.0289e+00 +2.4092e+00 +1.2143e+00
4118 0 +8.396063867e+00 +3.252606387e+01 +3.252606387e+01 -1.8025e+00 -1.1121e+00 -2.0298e+00 +2.4093e+00 +1.2178e+00
4158 0 +8.092273928e+00 +3.222227393e+01 +3.222227393e+01 -1.7994e+00 -1.1165e+00 -2.0314e+00 +2.4088e+00 +1.2165e+00
4172 0 +7.871235879e+00 +3.200123588e+01 +3.200123588e+01 -1.7976e+00 -1.1074e+00 -2.0331e+00 +2.4085e+00 +1.2207e+00
4209 0 +7.585849905e+00 +3.171584991e+01 +3.171584991e+01 -1.7990e+00 -1.1144e+00 -2.0333e+00 +2.4102e+00 +1.2243e+00
4211 0 +7.449398164e+00 +3.157939816e+01 +3.157939816e+01 -1.7971e+00 -1.1123e+00 -2.0327e+00 +2.4126e+00 +1.2211e+00
4217 0 +7.405496647e+00 +3.153549665e+01 +3.153549665e+01 -1.7937e+00 -1.1096e+00 -2.0351e+00 +2.4092e+00 +1.2271e+00
4289 0 +7.226065354e+00 +3.135606535e+01 +3.135606535e+01 -1.7921e+00 -1.1057e+00 -2.0354e+00 +2.4112e+00 +1.2309e+00
9280 0 +7.072056390e+00 +3.120205639e+01 +3.120205639e+01 -1.6808e+00 -2.2830e+00 -1.1874e+00 +1.7233e+00 +1.0647e+00
9389 0 +6.914679384e+00 +3.104467938e+01 +3.104467938e+01 -1.6814e+00 -2.2881e+00 -1.1880e+00 +1.7230e+00 +1.0675e+00
19957 0 +6.585049778e+00 +3.071504978e+01 +3.071504978e+01 -1.2984e+00 -1.3837e+00 -1.6852e+00 +1.9350e+00 +1.7677e+00
19985 0 +6.048959443e+00 +3.017895944e+01 +3.017895944e+01 -1.2992e+00 -1.3978e+00 -1.6857e+00 +1.9335e+00 +1.7696e+00
