% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422564516e+02 +1.663864516e+02 +1.663864516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.212524941e+02 +1.453824941e+02 +1.453824941e+02 +1.2310e+00 -7.8754e-01 -1.0761e+00 +1.3800e+00 +9.2685e-02 +1.3770e+00 +1.4246e+00 -1.1814e+00 +1.8261e+00 -1.2693e+00
24 0 +1.078328805e+02 +1.319628805e+02 +1.319628805e+02 +4.3533e-01 +5.3578e-01 -3.8210e+00 +2.3290e+00 -2.2106e+00 +1.4319e+00 -1.8717e+00 -9.9913e-01 +2.2227e+00 +2.5303e+00
106 0 +8.125842978e+01 +1.053884298e+02 +1.053884298e+02 +8.0425e-01 +1.9711e+00 -2.0980e+00 +2.0120e+00 -1.2769e+00 +3.3127e+00 -7.6530e-01 -2.0461e+00 -1.5477e-01 +2.0963e+00
560 0 +7.833928987e+01 +1.024692899e+02 +1.024692899e+02 +7.1395e-01 +9.2241e-01 -2.3877e+00 +1.2127e+00 -1.8096e+00 +2.0972e+00 -2.0831e+00 -9.2655e-01 +5.3047e-01 +1.4035e+00
671 0 +7.127018481e+01 +9.540018481e+01 +9.540018481e+01 +7.2307e-01 +1.2106e+00 -1.7565e+00 +1.5313e+00 -5.9254e-01 +1.5187e+00 -1.7975e+00 -8.4001e-01 +1.1310e+00 +1.3954e+00
691 0 +6.777507752e+01 +9.190507752e+01 +9.190507752e+01 +6.6423e-01 +1.0551e+00 -2.0202e+00 +1.7506e+00 -1.1147e+00 +1.6765e+00 -1.3478e+00 -9.6231e-01 +1.2869e+00 +1.7278e+00
704 0 +6.452094098e+01 +8.865094098e+01 +8.865094098e+01 +5.9945e-01 +1.1016e+00 -1.9957e+00 +1.7952e+00 -2.1410e+00 +2.3004e+00 -1.5596e+00 -9.3426e-01 +1.7951e+00 +1.0970e+00
955 0 +5.970308151e+01 +8.383308151e+01 +8.383308151e+01 +1.1301e+00 +6.2724e-01 -3.1434e+00 +1.5761e+00 -1.2661e+00 +5.7942e-01 -9.3292e-01 -1.0439e+00 +5.5500e-01 +2.2107e+00
2185 0 +4.970976544e+01 +7.383976544e+01 +7.383976544e+01 +6.4843e-01 +1.9981e+00 -2.5236e+00 +1.8529e+00 -1.2620e+00 +1.0456e+00 -6.8894e-01 -8.3453e-01 +6.6933e-01 +1.6069e+00
2415 0 +4.420065580e+01 +6.833065580e+01 +6.833065580e+01 +9.9766e-01 +1.8732e+00 -2.5515e+00 +1.7453e+00 -1.5682e+00 +1.0182e+00 -9.7776e-01 -9.2890e-01 +6.7601e-01 +1.4893e+00
2421 0 +4.253418222e+01 +6.666418222e+01 +6.666418222e+01 +1.0170e+00 +1.8950e+00 -2.5387e+00 +1.6961e+00 -1.5607e+00 +1.0256e+00 -1.0343e+00 -9.8073e-01 +6.9405e-01 +1.5191e+00
2435 0 +3.697109957e+01 +6.110109957e+01 +6.110109957e+01 +1.0124e+00 +1.8792e+00 -2.5422e+00 +1.7105e+00 -1.5585e+00 +1.0161e+00 -1.0223e+00 -9.5119e-01 +6.7637e-01 +1.5017e+00
2454 0 +3.475687003e+01 +5.888687003e+01 +5.888687003e+01 +1.0059e+00 +1.8810e+00 -2.5404e+00 +1.7121e+00 -1.5610e+00 +1.0046e+00 -1.0037e+00 -9.3692e-01 +6.8111e-01 +1.5112e+00
2458 0 +3.117355308e+01 +5.530355308e+01 +5.530355308e+01 +1.0084e+00 +1.8955e+00 -2.5383e+00 +1.7080e+00 -1.5659e+00 +1.0233e+00 -1.0205e+00 -9.4082e-01 +6.9277e-01 +1.5200e+00
2467 0 +3.076612969e+01 +5.489612969e+01 +5.489612969e+01 +1.0049e+00 +1.8866e+00 -2.5486e+00 +1.7225e+00 -1.5653e+00 +1.0201e+00 -1.0141e+00 -9.3385e-01 +6.8906e-01 +1.5085e+00
2527 0 +2.883587122e+01 +5.296587122e+01 +5.296587122e+01 +1.0079e+00 +1.8879e+00 -2.5431e+00 +1.6952e+00 -1.5684e+00 +1.0272e+00 -1.0250e+00 -9.4408e-01 +6.8126e-01 +1.5172e+00
