% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.824402833e+01 +6.237402833e+01 +6.237402833e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.115873337e+01 +5.528873337e+01 +5.528873337e+01 +4.5125e-03 +1.0610e+00 -1.0339e+00
18 0 +1.800690122e+01 +4.213690122e+01 +4.213690122e+01 +2.9837e+00 +2.1950e+00 -8.3878e-01
28 0 +1.562168353e+01 +3.975168353e+01 +3.975168353e+01 +3.1823e+00 +3.0872e+00 -7.6871e-01
30 0 +9.804571096e+00 +3.393457110e+01 +3.393457110e+01 +2.3981e+00 +3.0448e+00 -2.4123e+00
290 0 +8.844027805e+00 +3.297402780e+01 +3.297402780e+01 +2.6839e+00 +9.6057e-01 -2.7632e+00
359 0 +8.114112959e+00 +3.224411296e+01 +3.224411296e+01 +2.8238e+00 +1.0317e+00 -2.9309e+00
397 0 +6.706640730e+00 +3.083664073e+01 +3.083664073e+01 +2.8988e+00 +1.0195e+00 -2.8925e+00
499 0 +6.165649134e+00 +3.029564913e+01 +3.029564913e+01 +2.7250e+00 +1.0288e+00 -2.9487e+00
536 0 +5.727966006e+00 +2.985796601e+01 +2.985796601e+01 +2.7212e+00 +1.0220e+00 -2.9447e+00
643 0 +5.600505203e+00 +2.973050520e+01 +2.973050520e+01 +2.7235e+00 +1.0245e+00 -2.9446e+00
739 0 +5.485921958e+00 +2.961592196e+01 +2.961592196e+01 +2.7223e+00 +1.0253e+00 -2.9353e+00
1722 0 +2.750861945e+00 +2.688086195e+01 +2.688086195e+01 -1.3757e+00 -1.3115e+00 +1.3738e+00
1789 0 +7.496127612e-01 +2.487961276e+01 +2.487961276e+01 -1.4236e+00 -1.2369e+00 +1.1947e+00
2303 0 +6.682324380e-01 +2.479823244e+01 +2.479823244e+01 -1.2035e+00 -1.3318e+00 +1.4123e+00
2650 0 +6.509260185e-01 +2.478092602e+01 +2.478092602e+01 -1.2006e+00 -1.3299e+00 +1.4180e+00
2653 0 +5.895741553e-01 +2.471957416e+01 +2.471957416e+01 -1.2028e+00 -1.3320e+00 +1.4165e+00
2676 0 +4.634764702e-01 +2.459347647e+01 +2.459347647e+01 -1.1996e+00 -1.3295e+00 +1.4110e+00
2689 0 +4.121886245e-01 +2.454218862e+01 +2.454218862e+01 -1.2012e+00 -1.3329e+00 +1.4111e+00
2700 0 +3.408691889e-01 +2.447086919e+01 +2.447086919e+01 -1.2014e+00 -1.3321e+00 +1.4094e+00
2717 0 +3.016397603e-01 +2.443163976e+01 +2.443163976e+01 -1.1997e+00 -1.3314e+00 +1.4078e+00
2725 0 +2.582475412e-01 +2.438824754e+01 +2.438824754e+01 -1.2016e+00 -1.3340e+00 +1.3942e+00
2734 0 +2.262225531e-01 +2.435622255e+01 +2.435622255e+01 -1.2009e+00 -1.3325e+00 +1.4041e+00
2738 0 +1.550295034e-01 +2.428502950e+01 +2.428502950e+01 -1.1981e+00 -1.3314e+00 +1.3976e+00
2741 0 +1.393901660e-01 +2.426939017e+01 +2.426939017e+01 -1.1977e+00 -1.3319e+00 +1.3935e+00
2751 0 +1.247472195e-01 +2.425474722e+01 +2.425474722e+01 -1.1981e+00 -1.3324e+00 +1.3919e+00
2808 0 +1.220947226e-01 +2.425209472e+01 +2.425209472e+01 -1.1990e+00 -1.3326e+00 +1.3945e+00
