% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30407 0 +5.478295525e+01 +7.891295525e+01 +7.891295525e+01 +9.9537e-01 -1.6116e+00 +1.1976e+00 +9.4477e-01 +1.0935e+00 +1.6694e+00 -2.3273e-01 +9.9936e-01 +1.4345e+00 +9.2131e-01 +1.9618e+00 -1.0745e+00 +2.2946e-01 -4.1701e-01 -2.0484e+00 +8.4430e-01 -9.6341e-01 +1.0059e+00 +5.2918e-01 +2.2564e+00
30500 0 +5.339454906e+01 +7.752454906e+01 +7.752454906e+01 +9.9398e-01 -1.6087e+00 +1.1978e+00 +9.4881e-01 +1.0914e+00 +1.6693e+00 -2.3292e-01 +9.9728e-01 +1.4399e+00 +9.2561e-01 +1.9582e+00 -1.0789e+00 +2.2903e-01 -4.1502e-01 -2.0521e+00 +8.4312e-01 -9.6511e-01 +1.0048e+00 +5.2490e-01 +2.2565e+00
30601 0 +5.239100141e+01 +7.652100141e+01 +7.652100141e+01 +9.8868e-01 -1.6058e+00 +1.1992e+00 +9.5124e-01 +1.0970e+00 +1.6690e+00 -2.3251e-01 +9.9427e-01 +1.4398e+00 +9.2596e-01 +1.9549e+00 -1.0748e+00 +2.2946e-01 -4.1442e-01 -2.0464e+00 +8.4918e-01 -9.5983e-01 +1.0015e+00 +5.2204e-01 +2.2577e+00
30700 0 +5.116921579e+01 +7.529921579e+01 +7.529921579e+01 +9.9374e-01 -1.6070e+00 +1.1928e+00 +9.5400e-01 +1.0996e+00 +1.6661e+00 -2.3624e-01 +9.9705e-01 +1.4443e+00 +9.3100e-01 +1.9591e+00 -1.0765e+00 +2.2583e-01 -4.1657e-01 -2.0444e+00 +8.5002e-01 -9.5610e-01 +1.0030e+00 +5.2541e-01 +2.2567e+00
30849 0 +4.968977896e+01 +7.381977896e+01 +7.381977896e+01 +9.9415e-01 -1.6033e+00 +1.1903e+00 +9.5393e-01 +1.1000e+00 +1.6636e+00 -2.4299e-01 +9.9932e-01 +1.4534e+00 +9.3544e-01 +1.9522e+00 -1.0813e+00 +2.1928e-01 -4.1519e-01 -2.0421e+00 +8.5070e-01 -9.5070e-01 +9.9776e-01 +5.2489e-01 +2.2537e+00
30880 0 +4.895872797e+01 +7.308872797e+01 +7.308872797e+01 +9.9687e-01 -1.6077e+00 +1.1926e+00 +9.5503e-01 +1.0981e+00 +1.6651e+00 -2.4297e-01 +9.9376e-01 +1.4560e+00 +9.3633e-01 +1.9534e+00 -1.0829e+00 +2.2164e-01 -4.1906e-01 -2.0441e+00 +8.4414e-01 -9.5637e-01 +1.0028e+00 +5.2690e-01 +2.2580e+00
31145 0 +4.773605477e+01 +7.186605477e+01 +7.186605477e+01 +9.9739e-01 -1.6026e+00 +1.1888e+00 +9.6098e-01 +1.1006e+00 +1.6576e+00 -2.4882e-01 +9.9244e-01 +1.4608e+00 +9.4132e-01 +1.9492e+00 -1.0849e+00 +2.1661e-01 -4.1616e-01 -2.0412e+00 +8.4604e-01 -9.5390e-01 +9.9086e-01 +5.2771e-01 +2.2565e+00
31436 0 +4.668574651e+01 +7.081574651e+01 +7.081574651e+01 +9.9601e-01 -1.6011e+00 +1.1899e+00 +9.6321e-01 +1.1022e+00 +1.6587e+00 -2.4189e-01 +9.9700e-01 +1.4649e+00 +9.4392e-01 +1.9490e+00 -1.0762e+00 +2.1837e-01 -4.1343e-01 -2.0364e+00 +8.5253e-01 -9.5386e-01 +9.9033e-01 +5.2498e-01 +2.2604e+00
31943 0 +4.564942953e+01 +6.977942953e+01 +6.977942953e+01 +9.9942e-01 -1.5993e+00 +1.1910e+00 +9.7158e-01 +1.1023e+00 +1.6581e+00 -2.4331e-01 +9.9673e-01 +1.4730e+00 +9.4855e-01 +1.9497e+00 -1.0713e+00 +2.1606e-01 -4.1429e-01 -2.0337e+00 +8.5116e-01 -9.5397e-01 +9.8904e-01 +5.2530e-01 +2.2641e+00
32849 0 +4.466256443e+01 +6.879256443e+01 +6.879256443e+01 +1.0048e+00 -1.5971e+00 +1.1891e+00 +9.7751e-01 +1.1063e+00 +1.6596e+00 -2.4300e-01 +9.9607e-01 +1.4871e+00 +9.5265e-01 +1.9499e+00 -1.0609e+00 +2.1087e-01 -4.1104e-01 -2.0319e+00 +8.5211e-01 -9.5054e-01 +9.8387e-01 +5.3113e-01 +2.2657e+00
69358 0 +4.330167922e+01 +6.743167922e+01 +6.743167922e+01 +7.1193e-01 -6.5881e-01 +1.1811e+00 +1.4820e+00 +1.8294e+00 +6.7410e-01 -2.2408e+00 +1.4576e+00 +1.6105e+00 +1.3559e+00 +1.4434e+00 -1.8850e+00 -9.5719e-01 -1.3082e+00 -1.2987e+00 +1.1507e+00 -1.2847e+00 +9.7481e-01 +1.1513e+00 +1.9861e+00
69451 0 +4.229301556e+01 +6.642301556e+01 +6.642301556e+01 +7.0979e-01 -6.5289e-01 +1.1830e+00 +1.4762e+00 +1.8324e+00 +6.7043e-01 -2.2436e+00 +1.4611e+00 +1.6189e+00 +1.3587e+00 +1.4337e+00 -1.8898e+00 -9.6252e-01 -1.3102e+00 -1.2962e+00 +1.1494e+00 -1.2739e+00 +9.7634e-01 +1.1523e+00 +1.9828e+00
69638 0 +4.137167573e+01 +6.550167573e+01 +6.550167573e+01 +7.1156e-01 -6.5259e-01 +1.1841e+00 +1.4738e+00 +1.8329e+00 +6.7035e-01 -2.2412e+00 +1.4571e+00 +1.6149e+00 +1.3590e+00 +1.4401e+00 -1.8827e+00 -9.5704e-01 -1.3100e+00 -1.2982e+00 +1.1503e+00 -1.2845e+00 +9.7659e-01 +1.1532e+00 +1.9865e+00
69774 0 +3.973648200e+01 +6.386648200e+01 +6.386648200e+01 +7.0896e-01 -6.4984e-01 +1.1859e+00 +1.4753e+00 +1.8322e+00 +6.7652e-01 -2.2425e+00 +1.4544e+00 +1.6060e+00 +1.3597e+00 +1.4407e+00 -1.8916e+00 -9.5249e-01 -1.3060e+00 -1.2984e+00 +1.1517e+00 -1.2857e+00 +9.7941e-01 +1.1409e+00 +1.9891e+00
70168 0 +3.862169518e+01 +6.275169518e+01 +6.275169518e+01 +7.1156e-01 -6.5586e-01 +1.1777e+00 +1.4716e+00 +1.8339e+00 +6.7284e-01 -2.2517e+00 +1.4580e+00 +1.5953e+00 +1.3543e+00 +1.4405e+00 -1.9014e+00 -9.5407e-01 -1.3025e+00 -1.2985e+00 +1.1521e+00 -1.2890e+00 +9.7172e-01 +1.1399e+00 +1.9805e+00
70222 0 +3.788870057e+01 +6.201870057e+01 +6.201870057e+01 +7.1226e-01 -6.6161e-01 +1.1822e+00 +1.4746e+00 +1.8341e+00 +6.7504e-01 -2.2511e+00 +1.4580e+00 +1.5968e+00 +1.3532e+00 +1.4391e+00 -1.8958e+00 -9.5535e-01 -1.3013e+00 -1.2956e+00 +1.1510e+00 -1.2932e+00 +9.6818e-01 +1.1425e+00 +1.9840e+00
70363 0 +3.702934053e+01 +6.115934053e+01 +6.115934053e+01 +7.0695e-01 -6.5358e-01 +1.1866e+00 +1.4669e+00 +1.8332e+00 +6.7579e-01 -2.2460e+00 +1.4510e+00 +1.5950e+00 +1.3536e+00 +1.4362e+00 -1.8978e+00 -9.5442e-01 -1.3013e+00 -1.3005e+00 +1.1473e+00 -1.2897e+00 +9.7323e-01 +1.1456e+00 +1.9827e+00
70516 0 +3.609392745e+01 +6.022392745e+01 +6.022392745e+01 +7.0455e-01 -6.5569e-01 +1.1781e+00 +1.4688e+00 +1.8365e+00 +6.7281e-01 -2.2541e+00 +1.4509e+00 +1.6021e+00 +1.3567e+00 +1.4367e+00 -1.9014e+00 -9.5497e-01 -1.2938e+00 -1.3002e+00 +1.1550e+00 -1.2939e+00 +9.6431e-01 +1.1352e+00 +1.9865e+00
70686 0 +3.524717111e+01 +5.937717111e+01 +5.937717111e+01 +7.0441e-01 -6.5649e-01 +1.1820e+00 +1.4580e+00 +1.8328e+00 +6.7206e-01 -2.2558e+00 +1.4495e+00 +1.5920e+00 +1.3525e+00 +1.4345e+00 -1.9152e+00 -9.5604e-01 -1.2950e+00 -1.3031e+00 +1.1517e+00 -1.2887e+00 +9.6754e-01 +1.1283e+00 +1.9759e+00
70910 0 +3.444482329e+01 +5.857482329e+01 +5.857482329e+01 +7.0552e-01 -6.5655e-01 +1.1813e+00 +1.4617e+00 +1.8356e+00 +6.7440e-01 -2.2581e+00 +1.4471e+00 +1.5949e+00 +1.3502e+00 +1.4401e+00 -1.9210e+00 -9.5533e-01 -1.2916e+00 -1.3018e+00 +1.1501e+00 -1.2991e+00 +9.6754e-01 +1.1280e+00 +1.9816e+00
71163 0 +3.385659465e+01 +5.798659465e+01 +5.798659465e+01 +7.0346e-01 -6.5494e-01 +1.1853e+00 +1.4594e+00 +1.8347e+00 +6.6949e-01 -2.2558e+00 +1.4508e+00 +1.5847e+00 +1.3495e+00 +1.4370e+00 -1.9205e+00 -9.5079e-01 -1.2933e+00 -1.3036e+00 +1.1550e+00 -1.3028e+00 +9.6829e-01 +1.1293e+00 +1.9872e+00
71387 0 +3.306597372e+01 +5.719597372e+01 +5.719597372e+01 +7.0092e-01 -6.5222e-01 +1.1850e+00 +1.4579e+00 +1.8387e+00 +6.6639e-01 -2.2589e+00 +1.4494e+00 +1.5788e+00 +1.3521e+00 +1.4360e+00 -1.9195e+00 -9.5146e-01 -1.2876e+00 -1.3013e+00 +1.1571e+00 -1.2998e+00 +9.6184e-01 +1.1246e+00 +1.9892e+00
71764 0 +3.233979162e+01 +5.646979162e+01 +5.646979162e+01 +6.9647e-01 -6.5623e-01 +1.1800e+00 +1.4523e+00 +1.8417e+00 +6.6645e-01 -2.2605e+00 +1.4500e+00 +1.5753e+00 +1.3542e+00 +1.4339e+00 -1.9241e+00 -9.5747e-01 -1.2850e+00 -1.3026e+00 +1.1624e+00 -1.2992e+00 +9.5851e-01 +1.1168e+00 +1.9821e+00
73258 0 +3.160478718e+01 +5.573478718e+01 +5.573478718e+01 +6.9318e-01 -6.5058e-01 +1.1813e+00 +1.4518e+00 +1.8414e+00 +6.6181e-01 -2.2581e+00 +1.4562e+00 +1.5728e+00 +1.3529e+00 +1.4354e+00 -1.9269e+00 -9.5622e-01 -1.2823e+00 -1.3026e+00 +1.1692e+00 -1.3008e+00 +9.5865e-01 +1.1137e+00 +1.9898e+00
117598 0 +3.083352374e+01 +5.496352374e+01 +5.496352374e+01 +1.5406e+00 -1.5872e+00 +1.3171e+00 +1.6645e+00 +1.4471e+00 +1.1431e+00 -1.3530e+00 +1.3738e+00 +1.4947e+00 +1.5721e+00 +1.1793e+00 -9.1034e-01 -1.3018e+00 -1.4410e+00 -1.8118e+00 +1.1905e+00 -1.3886e+00 +1.2424e+00 +8.7507e-01 +1.3686e+00
117821 0 +2.803242671e+01 +5.216242671e+01 +5.216242671e+01 +1.5459e+00 -1.5927e+00 +1.3182e+00 +1.6675e+00 +1.4549e+00 +1.1350e+00 -1.3597e+00 +1.3752e+00 +1.4945e+00 +1.5792e+00 +1.1733e+00 -9.2297e-01 -1.3093e+00 -1.4438e+00 -1.8083e+00 +1.1962e+00 -1.3913e+00 +1.2362e+00 +8.8233e-01 +1.3690e+00
118048 0 +2.696043179e+01 +5.109043179e+01 +5.109043179e+01 +1.5526e+00 -1.5923e+00 +1.3141e+00 +1.6577e+00 +1.4617e+00 +1.1392e+00 -1.3675e+00 +1.3548e+00 +1.5099e+00 +1.5845e+00 +1.1762e+00 -9.1181e-01 -1.3049e+00 -1.4468e+00 -1.8100e+00 +1.1837e+00 -1.3880e+00 +1.2346e+00 +8.8733e-01 +1.3578e+00
118240 0 +2.657113179e+01 +5.070113179e+01 +5.070113179e+01 +1.5458e+00 -1.5905e+00 +1.3199e+00 +1.6632e+00 +1.4599e+00 +1.1458e+00 -1.3700e+00 +1.3644e+00 +1.5071e+00 +1.5788e+00 +1.1734e+00 -9.2281e-01 -1.3139e+00 -1.4356e+00 -1.8013e+00 +1.1898e+00 -1.3861e+00 +1.2318e+00 +8.7785e-01 +1.3656e+00
118451 0 +2.602960632e+01 +5.015960632e+01 +5.015960632e+01 +1.5499e+00 -1.5897e+00 +1.3192e+00 +1.6617e+00 +1.4562e+00 +1.1430e+00 -1.3642e+00 +1.3587e+00 +1.5097e+00 +1.5815e+00 +1.1736e+00 -9.1721e-01 -1.3093e+00 -1.4371e+00 -1.8089e+00 +1.1830e+00 -1.3855e+00 +1.2318e+00 +8.8155e-01 +1.3592e+00
