% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045422001e+06 +1.045615691e+06 +1.045615691e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.040759633e+06 +1.040953323e+06 +1.040953323e+06 +9.5870e-01 +1.8443e+00 +8.1124e-01 +6.6147e-01 -1.4843e+00 -2.1974e+00 +1.2612e+00 -1.4845e+00 +1.2164e-02 +4.6316e-01 -3.6424e-01 -3.2027e+00 -2.6675e+00 +8.7838e-01 +7.9773e-01 -1.5380e+00 -1.1938e+00 -1.8889e+00 -4.4934e+00 -2.1861e+00
12 0 +8.247653156e+05 +8.249590056e+05 +8.249590056e+05 +2.1156e+00 +4.0604e+00 +6.4421e-01 -7.7448e-01 +1.9078e+00 -1.0659e+00 +3.6017e+00 +3.0916e+00 -3.0213e+00 -3.3571e-03 +5.5518e-02 +1.0136e-01 +2.4033e+00 +1.4418e+00 -1.6034e+00 +1.1947e+00 +1.6366e+00 +3.3952e+00 +3.7245e+00 -1.0327e+00
20 0 +6.944075247e+05 +6.946012147e+05 +6.946012147e+05 -2.8582e+00 +2.0633e+00 +6.1069e-01 +1.9874e+00 +1.1335e+00 -1.9753e+00 +3.1833e+00 +2.9393e-01 -2.1606e+00 +7.8570e-01 -1.3089e+00 -3.3029e+00 -3.8689e-01 -1.6701e+00 +2.0266e+00 -7.1345e-01 +1.2512e+00 +1.5274e+00 -2.2064e+00 -2.5854e+00
27 0 +5.149529391e+05 +5.151466291e+05 +5.151466291e+05 -1.2352e+00 +6.0132e+00 +1.0503e+00 +1.0335e+00 -7.7697e-01 -1.5991e+00 +1.7940e+00 -1.4710e+00 +6.0281e-01 +2.6982e-01 -2.9777e+00 -2.1135e+00 -9.5683e-01 +8.4610e-01 +2.5951e+00 +1.1003e-01 +8.2321e-01 +1.2130e+00 -2.6490e+00 -6.1474e+00
37 0 +3.126494583e+05 +3.128431483e+05 +3.128431483e+05 -4.1211e+00 +3.5834e+00 +1.2974e+00 -3.2837e+00 -2.6152e-01 -3.7770e+00 +2.2316e+00 +3.0142e+00 +3.3556e+00 +2.2265e+00 +2.6637e-01 -3.1687e+00 -4.1269e+00 +2.3889e+00 -3.5188e+00 -2.3827e+00 +1.6098e+00 +1.7732e+00 -5.4939e+00 -6.1678e+00
38 0 +3.016670437e+05 +3.018607337e+05 +3.018607337e+05 +9.6170e-01 +5.2341e+00 +3.0634e+00 +2.5620e+00 -1.9888e+00 -3.3996e+00 +9.2683e-01 +5.8377e-01 +3.9054e+00 -1.5443e+00 -1.7670e-01 -3.6328e+00 -3.5970e-01 +4.6153e+00 -3.6347e+00 -5.0228e+00 +2.2369e+00 +6.1699e-01 -3.5611e+00 -2.5941e+00
40 0 +2.828527345e+05 +2.830464245e+05 +2.830464245e+05 -4.4746e+00 +4.5614e+00 -3.6712e+00 -4.0795e-01 +7.5335e-01 +2.5453e+00 +5.4435e+00 +1.2787e+00 +1.8225e+00 +7.5772e-01 +3.3621e-01 -3.2909e+00 +2.4042e+00 +3.2148e-01 -1.2920e+00 -1.7321e+00 +4.9880e+00 +3.2385e+00 -2.5590e+00 -2.3098e+00
41 0 +2.092307101e+05 +2.094244001e+05 +2.094244001e+05 +9.8000e-01 +3.4221e+00 -1.0166e+00 -3.8790e-01 -1.4830e+00 -1.2847e+00 +2.9904e+00 +4.0106e+00 +3.5568e+00 +1.8163e+00 -2.7048e+00 -6.9446e+00 -3.8831e+00 +4.6528e+00 -2.8759e+00 -2.6560e+00 +1.6076e+00 +1.3476e+00 -5.7306e+00 -4.3272e+00
49 0 +1.656527206e+05 +1.658464106e+05 +1.658464106e+05 -3.8536e-01 +4.6571e+00 +2.2856e+00 -2.5404e-01 -1.1951e-01 -2.0756e+00 +2.6507e+00 +2.4856e+00 +3.6394e+00 -1.8975e-01 +9.3589e-01 -2.8148e+00 +4.4705e-01 +3.5519e+00 -3.0804e+00 -1.9670e-01 +3.3173e-01 +4.5646e+00 -3.8922e+00 -1.7289e+00
61 0 +3.803190679e+04 +3.822559679e+04 +3.822559679e+04 -4.6037e+00 +5.3876e+00 -3.0095e+00 +1.3424e+00 -2.4861e+00 +8.4379e-01 +4.6233e+00 +2.9268e-01 +2.5950e+00 -2.9743e+00 -1.3709e+00 -2.7651e+00 +1.2292e+00 +5.9667e+00 -2.2036e+00 +5.7951e-01 +2.9548e+00 +4.9887e+00 -5.5129e+00 -3.5423e+00
66 0 +3.466783207e+04 +3.486152207e+04 +3.486152207e+04 +1.6310e-01 +4.7099e+00 +2.6274e-01 +1.1812e+00 -2.8409e+00 -8.4951e-01 +3.8874e+00 +6.3502e-01 +5.2965e+00 -4.3036e+00 +3.6883e-02 -4.5062e+00 -2.9429e+00 +3.4182e+00 -3.1026e+00 +3.1155e-01 +4.7766e+00 +4.6084e+00 -5.5057e+00 -3.9387e+00
95 0 +3.381697842e+04 +3.401066842e+04 +3.401066842e+04 -3.4448e+00 +2.2222e+00 -1.8218e+00 +3.6594e+00 +1.4394e+00 -1.2704e+00 +6.0978e+00 +2.9968e+00 +5.9494e+00 -3.6331e-01 +2.4122e+00 -3.3993e+00 +2.3722e+00 +6.7387e+00 -5.8479e+00 +9.0177e-01 +3.9383e+00 +3.7954e+00 -4.0940e+00 -1.4000e+00
119 0 +1.549854149e+04 +1.569223149e+04 +1.569223149e+04 -2.4938e+00 +5.6514e+00 -3.2235e+00 +5.6031e+00 +2.0420e-01 -1.0573e+00 +4.2022e+00 +4.3884e+00 +1.0473e+01 -1.3702e+00 -8.9032e-02 -5.4218e+00 -3.7304e+00 +5.7048e+00 -4.6975e+00 -3.0955e+00 +6.7625e+00 +4.2016e+00 -5.0729e+00 -4.7484e+00
123 0 +1.128867483e+03 +1.322557483e+03 +1.322557483e+03 -3.8608e+00 +5.5816e+00 -1.2299e+00 +3.8089e+00 -1.1867e+00 -1.8791e+00 +3.7684e+00 +1.5612e+00 +7.2319e+00 -1.2036e+00 +1.7570e+00 -4.1885e+00 -3.5930e-01 +6.3013e+00 -3.6194e+00 +2.1128e+00 +6.3277e+00 +6.7020e+00 -5.0784e+00 -2.8746e+00
168 0 +6.856746662e+02 +8.793646662e+02 +8.793646662e+02 -3.4540e+00 +7.4717e+00 -1.6356e+00 +6.4404e+00 +2.1145e+00 -3.2673e+00 +9.7752e+00 +4.3478e+00 +7.2706e+00 -4.4941e+00 +3.1573e+00 -3.9225e+00 -3.4204e+00 +8.6083e+00 -4.2458e+00 -2.4590e+00 +1.0364e+01 +1.0103e+01 -3.3182e+00 -5.1936e+00
177 0 +6.567762754e+02 +8.504662754e+02 +8.504662754e+02 -6.4616e+00 +7.0775e+00 +4.9221e-02 +8.8166e+00 +6.9548e-01 -7.7905e-01 +7.9084e+00 +9.4488e-01 +1.1151e+01 -4.7865e+00 +2.8630e+00 -3.5379e+00 -5.5227e-01 +9.8792e+00 -4.7868e+00 -4.2707e+00 +9.8710e+00 +9.5769e+00 -6.6533e+00 +1.7522e-02
323 0 +5.094381096e+02 +7.031281096e+02 +7.031281096e+02 -7.0315e+00 +7.8517e+00 +2.1313e+00 +4.4986e+00 -2.4458e-01 -2.7548e+00 +7.2713e+00 +3.2776e-01 +7.9620e+00 -2.6002e+00 +5.8128e+00 -5.2322e+00 +2.1078e+00 +1.1148e+01 -3.4453e+00 -2.4551e+00 +5.7272e+00 +9.3913e+00 -4.3983e+00 -5.4867e+00
370 0 +4.043410971e+02 +5.980310971e+02 +5.980310971e+02 -6.9465e+00 +7.3159e+00 +1.9638e+00 +8.4776e+00 +1.0635e+00 -4.1283e+00 +4.2529e+00 +2.1312e+00 +6.2817e+00 -1.9438e+00 +5.7713e+00 -3.0878e+00 -1.9872e-01 +9.1901e+00 -3.0209e+00 +1.2013e+00 +5.5932e+00 +1.2676e+01 -4.7743e+00 -1.9347e+00
614 0 +3.860858200e+02 +5.797758200e+02 +5.797758200e+02 -5.8069e+00 +6.8271e+00 -1.6489e+00 +8.6240e+00 +1.2278e+00 -2.7085e+00 +7.0553e+00 +1.5640e+00 +9.6462e+00 -2.3950e+00 +4.7084e+00 -1.9994e+00 -1.4042e+00 +9.3467e+00 -6.4063e+00 -1.3905e-01 +4.7884e+00 +9.7153e+00 -3.6452e+00 -3.4567e-01
634 0 +2.836386746e+02 +4.773286746e+02 +4.773286746e+02 -4.8165e+00 +6.3151e+00 -1.8010e+00 +7.9355e+00 +1.4775e+00 -9.2410e-01 +4.3488e+00 +1.7853e+00 +8.3697e+00 -3.3092e+00 +5.3963e+00 -3.5250e+00 -3.2564e+00 +8.0045e+00 -6.4359e+00 +1.9302e+00 +4.1981e+00 +9.0063e+00 -4.4199e+00 -1.1124e+00
669 0 +2.641815731e+02 +4.578715731e+02 +4.578715731e+02 -4.7466e+00 +7.2950e+00 -1.2901e+00 +8.4350e+00 +5.0071e-01 -3.3524e+00 +3.5395e+00 +8.8762e-01 +7.6288e+00 -3.2515e+00 +5.1805e+00 -2.4614e+00 -1.8473e+00 +7.6405e+00 -6.0088e+00 +1.5294e+00 +3.4970e+00 +8.1037e+00 -3.6118e+00 -1.3945e+00
720 0 +2.547491539e+02 +4.484391539e+02 +4.484391539e+02 -4.9948e+00 +7.1993e+00 -1.1550e+00 +7.7934e+00 +1.6885e+00 -3.4014e+00 +5.6944e+00 +2.2214e+00 +7.1267e+00 -2.2934e+00 +4.6281e+00 -8.0756e-02 -1.2334e+00 +6.8960e+00 -6.0478e+00 +2.9799e+00 +4.3156e+00 +8.3720e+00 -3.8714e+00 -1.2407e+00
765 0 +2.420388076e+02 +4.357288076e+02 +4.357288076e+02 -4.5873e+00 +5.4645e+00 -4.7040e-01 +6.4657e+00 +2.9063e+00 -3.6521e+00 +5.6317e+00 +2.7484e+00 +6.6120e+00 -2.7327e+00 +4.4107e+00 -1.0746e+00 -2.4413e+00 +5.7642e+00 -6.9199e+00 +3.7302e+00 +5.5618e+00 +9.2598e+00 -4.5685e+00 -1.2565e+00
772 0 +2.233186494e+02 +4.170086494e+02 +4.170086494e+02 -4.9187e+00 +4.7879e+00 -5.0298e-01 +6.6491e+00 +2.2494e+00 -2.6310e+00 +6.2309e+00 +2.4749e+00 +7.1046e+00 -2.5754e+00 +4.0921e+00 -2.0812e+00 -2.7053e+00 +6.0575e+00 -6.9297e+00 +2.4231e+00 +5.1200e+00 +8.7088e+00 -4.2864e+00 -2.7623e-02
783 0 +2.138484372e+02 +4.075384372e+02 +4.075384372e+02 -3.6686e+00 +6.1946e+00 -9.5862e-01 +6.2072e+00 +1.9033e+00 -1.3455e+00 +5.7680e+00 +1.3466e+00 +7.0960e+00 -2.1562e+00 +4.7632e+00 -1.5899e+00 -1.6426e+00 +6.5480e+00 -6.5745e+00 +1.9059e+00 +4.5236e+00 +8.2172e+00 -2.7524e+00 -8.1410e-01
829 0 +1.729400082e+02 +3.666300082e+02 +3.666300082e+02 -4.5762e+00 +5.1831e+00 -5.3044e-01 +6.4108e+00 +1.3660e+00 -2.3408e+00 +6.4485e+00 +1.4276e+00 +5.8315e+00 -1.9528e+00 +4.7579e+00 -1.9371e+00 -1.9540e+00 +5.4407e+00 -6.1146e+00 +1.8259e+00 +3.5450e+00 +6.7190e+00 -3.2963e+00 -1.1629e+00
949 0 +1.207858957e+02 +3.144758957e+02 +3.144758957e+02 -3.6222e+00 +3.9760e+00 -2.7992e-01 +5.1313e+00 +1.5069e+00 -1.2671e+00 +5.9650e+00 +1.5412e+00 +7.0583e+00 -2.8055e+00 +2.5535e+00 -1.2731e+00 -1.3478e+00 +4.8681e+00 -6.1722e+00 +1.3045e+00 +2.8731e+00 +6.5523e+00 -1.7427e+00 -4.2258e-01
1043 0 +1.188335134e+02 +3.125235134e+02 +3.125235134e+02 -4.5448e+00 +4.6304e+00 -9.2521e-01 +4.5410e+00 +3.0570e-01 -1.6186e+00 +5.6106e+00 +1.4429e+00 +6.6981e+00 -1.8393e+00 +1.6557e+00 -3.1319e+00 -1.7661e+00 +4.2373e+00 -7.1775e+00 +2.6345e+00 +1.8287e+00 +6.4016e+00 -1.5459e+00 -7.7798e-01
1090 0 +1.157142795e+02 +3.094042795e+02 +3.094042795e+02 -3.4691e+00 +4.3621e+00 -1.3550e+00 +4.0642e+00 +5.4357e-01 -1.3933e+00 +5.4087e+00 +2.3030e+00 +5.9642e+00 -2.8714e+00 +2.3843e+00 -2.0499e+00 -3.2061e-01 +4.9045e+00 -6.1936e+00 +1.0900e+00 +3.3435e+00 +6.9064e+00 -1.2083e+00 -1.1418e+00
1102 0 +1.122600014e+02 +3.059500014e+02 +3.059500014e+02 -3.7282e+00 +3.8390e+00 -8.2730e-01 +3.8478e+00 +4.3184e-01 -1.0355e+00 +5.7994e+00 +2.5703e+00 +5.8542e+00 -2.9360e+00 +1.9088e+00 -1.9337e+00 -1.1417e+00 +4.5362e+00 -5.8912e+00 +1.1768e+00 +3.6427e+00 +6.5341e+00 -9.2856e-01 -8.9943e-01
1138 0 +8.786522904e+01 +2.815552290e+02 +2.815552290e+02 -4.2398e+00 +4.4001e+00 -2.1037e+00 +3.4355e+00 +3.9579e-01 -1.6936e+00 +5.2693e+00 +1.6417e+00 +4.4335e+00 -2.5376e+00 +2.7328e+00 -3.2871e+00 -8.8861e-01 +4.0504e+00 -5.3614e+00 +1.5625e+00 +3.1198e+00 +5.6289e+00 -7.1276e-01 -1.1122e+00
1153 0 +7.322370543e+01 +2.669137054e+02 +2.669137054e+02 -3.4335e+00 +4.3764e+00 -2.1021e+00 +3.2791e+00 -5.0250e-01 -1.0239e+00 +5.3537e+00 +2.0232e+00 +4.2650e+00 -2.8404e+00 +2.7931e+00 -2.5556e+00 -7.2247e-01 +3.6292e+00 -5.7473e+00 +1.5017e+00 +3.2120e+00 +5.4333e+00 -8.7952e-01 -1.0798e+00
1167 0 +6.115737713e+01 +2.548473771e+02 +2.548473771e+02 -3.1270e+00 +3.9507e+00 -2.3247e+00 +3.5892e+00 -6.4254e-01 -9.8983e-01 +5.5129e+00 +2.4583e+00 +3.6934e+00 -2.5629e+00 +2.6212e+00 -1.9577e+00 -7.0702e-01 +3.3981e+00 -5.2909e+00 +1.6552e+00 +3.9164e+00 +5.4604e+00 -1.1652e+00 -1.5253e-01
1226 0 +5.581712498e+01 +2.495071250e+02 +2.495071250e+02 -2.8019e+00 +3.4253e+00 -2.0719e+00 +2.9057e+00 -5.2615e-01 -4.8407e-01 +4.5693e+00 +1.8489e+00 +3.6993e+00 -2.1413e+00 +3.0016e+00 -2.3899e+00 -7.9651e-01 +3.5506e+00 -6.0239e+00 +1.3351e+00 +3.6666e+00 +5.7145e+00 -1.6154e+00 -2.7153e-01
1335 0 +4.924472976e+01 +2.429347298e+02 +2.429347298e+02 -2.4931e+00 +3.1816e+00 -3.2342e+00 +2.4381e+00 -8.8836e-01 -7.1731e-02 +4.6270e+00 +1.6480e+00 +3.0081e+00 -2.0346e+00 +2.4444e+00 -2.4130e+00 -8.3387e-01 +4.1294e+00 -4.8673e+00 +1.5198e+00 +4.0395e+00 +5.5743e+00 -2.0826e+00 -5.4778e-01
1356 0 +4.858056576e+01 +2.422705658e+02 +2.422705658e+02 -2.7192e+00 +3.2760e+00 -2.5295e+00 +2.9281e+00 -4.3265e-01 -1.9752e-02 +4.5203e+00 +1.4878e+00 +3.5459e+00 -2.3623e+00 +2.9549e+00 -2.0726e+00 -5.0553e-01 +3.7380e+00 -4.5406e+00 +1.6091e+00 +3.1230e+00 +6.0381e+00 -1.8317e+00 -8.3213e-01
1358 0 +4.591131496e+01 +2.396013150e+02 +2.396013150e+02 -2.6264e+00 +3.0795e+00 -3.0775e+00 +2.7336e+00 -1.0738e+00 +4.6987e-01 +4.5269e+00 +1.8653e+00 +3.3436e+00 -2.1997e+00 +2.2288e+00 -2.8141e+00 -1.3686e+00 +4.1202e+00 -4.2128e+00 +1.5615e+00 +4.0698e+00 +5.0060e+00 -1.7600e+00 -7.8596e-01
1435 0 +4.195168893e+01 +2.356416889e+02 +2.356416889e+02 -2.3373e+00 +3.5133e+00 -3.1717e+00 +3.0136e+00 -1.2448e+00 +2.3714e-01 +4.8000e+00 +9.5494e-01 +2.2539e+00 -1.4204e+00 +2.1701e+00 -2.7601e+00 -9.4467e-01 +3.3872e+00 -4.0122e+00 +1.4359e+00 +3.7602e+00 +4.8662e+00 -2.3243e+00 -1.1191e+00
1505 0 +4.098887737e+01 +2.346788774e+02 +2.346788774e+02 -2.6414e+00 +3.1440e+00 -2.9306e+00 +2.7703e+00 -1.5245e+00 +6.1863e-01 +4.7544e+00 +7.4529e-01 +3.2001e+00 -1.5721e+00 +2.4259e+00 -2.2852e+00 -1.7760e+00 +3.9663e+00 -3.9627e+00 +2.0352e+00 +3.1760e+00 +4.5281e+00 -2.3439e+00 -1.4824e+00
1506 0 +3.927106101e+01 +2.329610610e+02 +2.329610610e+02 -2.9692e+00 +3.8368e+00 -2.3548e+00 +2.6633e+00 -9.7766e-01 +4.5843e-01 +4.7011e+00 +1.1865e+00 +2.8908e+00 -1.7284e+00 +1.9408e+00 -2.2753e+00 -1.6297e+00 +3.9735e+00 -4.3247e+00 +2.2196e+00 +3.0699e+00 +4.5112e+00 -2.0104e+00 -1.0959e+00
1514 0 +3.663438863e+01 +2.303243886e+02 +2.303243886e+02 -2.2555e+00 +3.4754e+00 -2.2522e+00 +2.6538e+00 -1.5801e+00 +3.5583e-01 +4.4320e+00 +1.1924e+00 +2.2575e+00 -1.3264e+00 +2.7950e+00 -2.0381e+00 -1.1704e+00 +3.9508e+00 -4.3482e+00 +1.3285e+00 +2.9991e+00 +4.4456e+00 -2.3112e+00 -1.1555e+00
1531 0 +3.271700136e+01 +2.264070014e+02 +2.264070014e+02 -2.4629e+00 +3.3802e+00 -2.8950e+00 +2.5870e+00 -1.4251e+00 +5.8391e-01 +4.6608e+00 +1.2529e+00 +2.5803e+00 -1.8410e+00 +2.5860e+00 -2.1765e+00 -1.2307e+00 +3.7131e+00 -4.0091e+00 +1.8278e+00 +2.8017e+00 +4.3733e+00 -2.3312e+00 -1.2801e+00
1537 0 +2.940549122e+01 +2.230954912e+02 +2.230954912e+02 -2.8129e+00 +3.7385e+00 -2.6312e+00 +2.5532e+00 -1.4804e+00 +4.0054e-02 +4.4234e+00 +8.0707e-01 +2.7734e+00 -1.3479e+00 +2.3102e+00 -2.2380e+00 -1.0438e+00 +3.8004e+00 -3.8463e+00 +2.2643e+00 +2.7074e+00 +4.4950e+00 -2.0547e+00 -9.8119e-01
1542 0 +2.592858137e+01 +2.196185814e+02 +2.196185814e+02 -2.4440e+00 +3.3826e+00 -2.5028e+00 +2.5005e+00 -1.3904e+00 +3.6273e-01 +4.5773e+00 +1.3965e+00 +2.2979e+00 -1.3160e+00 +1.8334e+00 -2.3230e+00 -1.2369e+00 +3.7225e+00 -4.2309e+00 +1.9705e+00 +2.8590e+00 +4.4057e+00 -2.0474e+00 -9.1035e-01
1554 0 +2.540600530e+01 +2.190960053e+02 +2.190960053e+02 -2.2753e+00 +3.5433e+00 -2.2918e+00 +2.3493e+00 -1.3472e+00 +7.6206e-01 +4.6528e+00 +8.2297e-01 +2.4999e+00 -1.7726e+00 +1.8934e+00 -2.1315e+00 -1.6885e+00 +3.7121e+00 -3.8770e+00 +1.8117e+00 +2.8087e+00 +4.4696e+00 -2.3623e+00 -4.8886e-01
1583 0 +2.502556541e+01 +2.187155654e+02 +2.187155654e+02 -2.6264e+00 +3.2308e+00 -2.4483e+00 +2.6168e+00 -1.6371e+00 +2.1131e-01 +4.6194e+00 +1.1098e+00 +2.6638e+00 -1.3066e+00 +2.4013e+00 -2.0071e+00 -9.7808e-01 +3.6727e+00 -4.2848e+00 +1.8439e+00 +2.6641e+00 +4.7542e+00 -2.2671e+00 -7.6949e-01
1614 0 +2.380060213e+01 +2.174906021e+02 +2.174906021e+02 -2.6991e+00 +3.1897e+00 -2.1374e+00 +2.5962e+00 -1.5245e+00 +5.7348e-01 +4.9445e+00 +1.0624e+00 +2.3304e+00 -1.4069e+00 +2.1062e+00 -2.1659e+00 -1.5729e+00 +3.4610e+00 -3.8976e+00 +1.7670e+00 +2.5691e+00 +4.3089e+00 -2.3480e+00 -8.7076e-01
1633 0 +2.270536593e+01 +2.163953659e+02 +2.163953659e+02 -2.4445e+00 +3.0491e+00 -2.0933e+00 +2.4939e+00 -1.7754e+00 +3.6254e-01 +4.6242e+00 +1.1749e+00 +2.1940e+00 -7.2878e-01 +1.9754e+00 -2.0623e+00 -1.3728e+00 +3.6651e+00 -4.0200e+00 +1.7096e+00 +2.7292e+00 +4.1156e+00 -2.3366e+00 -7.5070e-01
1646 0 +1.811541172e+01 +2.118054117e+02 +2.118054117e+02 -2.0601e+00 +3.2715e+00 -2.1553e+00 +2.5302e+00 -1.0603e+00 +5.2067e-01 +4.4241e+00 +1.0175e+00 +2.4763e+00 -9.2049e-01 +1.7952e+00 -1.9694e+00 -1.1517e+00 +3.3186e+00 -4.2883e+00 +2.0069e+00 +2.7500e+00 +4.1859e+00 -2.1831e+00 -2.4761e-01
1751 0 +1.699589670e+01 +2.106858967e+02 +2.106858967e+02 -2.1623e+00 +3.0029e+00 -2.3088e+00 +2.1156e+00 -1.5043e+00 +8.7810e-01 +4.5135e+00 +1.0480e+00 +2.7081e+00 -1.2572e+00 +1.2754e+00 -2.2363e+00 -1.1268e+00 +3.0838e+00 -4.0869e+00 +1.7006e+00 +2.5488e+00 +4.2231e+00 -2.1859e+00 -4.9689e-01
