% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522789346e+05 +2.524726246e+05 +2.524726246e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.396723336e+05 +2.398660236e+05 +2.398660236e+05 -7.5507e-01 +1.1269e+00 -3.8728e-01 +7.3766e-01 -1.5207e+00 -2.2234e+00 +1.7582e+00 +1.8669e-01 -2.7690e+00 +2.2430e+00
14 0 +2.019083342e+05 +2.021020242e+05 +2.021020242e+05 -1.8502e+00 -2.1351e+00 +1.7596e+00 +1.3355e+00 -6.5894e-01 +6.6385e-01 +7.9040e-03 -7.0437e-01 -1.5678e+00 +7.4579e-01
18 0 +7.492806867e+04 +7.512175867e+04 +7.512175867e+04 -1.5364e+00 -8.6995e-01 -3.1186e+00 +2.4896e+00 +1.5963e+00 +2.3067e+00 -1.5228e-01 -9.1963e-01 -3.6677e+00 +9.8280e-01
40 0 +3.145133393e+04 +3.164502393e+04 +3.164502393e+04 +1.3411e+00 -1.4127e+00 -1.7055e+00 +4.1463e+00 +1.8594e+00 +2.0777e+00 +3.8763e-01 -9.9671e-01 +2.0074e-02 +2.1337e+00
50 0 +2.369218501e+04 +2.388587501e+04 +2.388587501e+04 +2.2050e+00 +6.0519e-02 -3.5748e+00 +4.5668e+00 +3.0434e+00 +3.1054e+00 +1.8936e-01 +1.3846e+00 -1.2295e-01 +3.9276e+00
53 0 +2.001075091e+04 +2.020444091e+04 +2.020444091e+04 -6.1123e-02 -3.0081e+00 -2.2185e+00 +3.4719e+00 +4.9721e+00 +5.1793e-01 +3.6035e+00 -1.5167e+00 -8.0553e-01 +2.4908e+00
60 0 +1.870818469e+04 +1.890187469e+04 +1.890187469e+04 +2.0231e+00 -3.2247e+00 -3.2090e+00 +2.4771e+00 +4.4354e+00 +2.5161e+00 +1.0893e-01 -1.0507e+00 +1.4469e+00 -7.0008e-01
63 0 +1.684869839e+04 +1.704238839e+04 +1.704238839e+04 -2.3719e-01 -1.6602e+00 -1.9583e+00 +2.8772e+00 -5.7589e-01 +3.2412e+00 +2.3928e+00 +2.7865e-01 -2.3761e+00 +9.9922e-01
64 0 +2.184712326e+02 +4.121612326e+02 +4.121612326e+02 +3.3114e+00 -2.6008e+00 -3.8287e+00 +1.4551e+00 +4.6175e+00 +4.5958e+00 +3.1493e+00 -1.1714e+00 -3.6187e-02 +9.7187e-01
437 0 +1.863721941e+02 +3.800621941e+02 +3.800621941e+02 +2.2225e+00 -3.0217e+00 -5.0038e+00 -3.5112e-01 +2.4016e+00 +5.0325e+00 +4.2853e+00 +1.8548e+00 -3.2372e+00 +8.6522e-01
455 0 +1.478746842e+02 +3.415646842e+02 +3.415646842e+02 +5.7483e-01 -2.4703e+00 -5.7746e+00 -6.9484e-01 +7.5551e-01 +2.9839e+00 +6.1834e+00 +9.0092e-01 -3.7998e+00 +9.3728e-01
466 0 +1.315046897e+02 +3.251946897e+02 +3.251946897e+02 +5.7788e-01 -3.7309e+00 -3.9762e+00 -5.4390e-01 +5.3126e-01 +4.2299e+00 +5.7740e+00 +2.0724e+00 -3.1308e+00 -3.4861e-01
493 0 +1.188734901e+02 +3.125634901e+02 +3.125634901e+02 +3.3674e-01 -2.7008e+00 -4.9863e+00 -6.9669e-01 +9.5312e-01 +1.2943e+00 +5.7420e+00 +1.6059e+00 -3.1669e+00 +1.5846e+00
518 0 +1.116937964e+02 +3.053837964e+02 +3.053837964e+02 +2.8947e-01 -2.2902e+00 -2.4980e+00 -4.0307e-01 +1.2981e+00 +2.9223e+00 +5.6385e+00 +4.9922e-01 -2.7070e+00 +9.3227e-01
574 0 +1.038718505e+02 +2.975618505e+02 +2.975618505e+02 +7.5201e-01 -2.1001e+00 -3.4109e+00 +3.1281e-01 +1.8599e+00 +2.6631e+00 +4.6140e+00 +1.8514e+00 -1.8322e+00 +1.0229e-01
585 0 +9.389599784e+01 +2.875859978e+02 +2.875859978e+02 +6.6230e-01 -9.1586e-01 -3.2605e+00 +8.9931e-01 +2.0465e+00 +2.0549e+00 +4.2199e+00 +1.8694e+00 -2.1096e+00 +1.3939e+00
591 0 +9.323979075e+01 +2.869297908e+02 +2.869297908e+02 +1.0389e+00 -2.3602e+00 -3.4507e+00 +7.6644e-01 +4.1082e-01 +2.1920e+00 +4.7255e+00 +2.3621e+00 -1.8994e+00 -2.1037e-01
592 0 +8.477439666e+01 +2.784643967e+02 +2.784643967e+02 -1.0127e-01 -2.3322e+00 -2.2720e+00 -3.2531e-01 +1.0711e+00 +2.2952e+00 +4.5979e+00 +9.3893e-01 -1.6655e+00 +5.0742e-02
596 0 +7.025658857e+01 +2.639465886e+02 +2.639465886e+02 +1.6965e+00 -9.8606e-01 -4.4912e+00 +2.3846e-01 +8.2942e-01 +1.9732e+00 +3.7531e+00 +2.9700e+00 -9.8921e-01 +1.1482e+00
597 0 +5.711849441e+01 +2.508084944e+02 +2.508084944e+02 +4.0763e-01 -3.1066e-01 -4.3060e+00 +2.6293e-01 +6.6169e-01 +1.7365e+00 +4.4933e+00 +1.6430e+00 -9.4894e-01 +6.1224e-01
654 0 +5.004306324e+01 +2.437330632e+02 +2.437330632e+02 -4.3040e-01 -2.4023e-01 -3.5442e+00 +4.6701e-02 +6.9730e-01 +3.1391e+00 +4.9486e+00 +2.1588e+00 +2.4853e-01 -1.6866e-01
683 0 +4.632164475e+01 +2.400116447e+02 +2.400116447e+02 -2.5265e-01 -3.8625e-01 -3.8152e+00 +1.1031e+00 +2.3368e-01 +3.0958e+00 +4.4274e+00 +2.8156e+00 +1.0572e+00 +4.1261e-01
692 0 +3.178279711e+01 +2.254727971e+02 +2.254727971e+02 -1.0009e+00 +1.3035e+00 -3.8368e+00 +8.8308e-01 +2.5668e-01 +2.0009e+00 +5.3896e+00 +1.6935e+00 +2.8180e-01 -2.0827e-01
718 0 +3.051364778e+01 +2.242036478e+02 +2.242036478e+02 -8.5550e-01 +1.2413e+00 -4.6557e+00 +5.8680e-01 -6.8691e-01 +2.1404e+00 +5.3807e+00 +2.0935e+00 +6.2005e-01 +4.8542e-01
742 0 +2.862071920e+01 +2.223107192e+02 +2.223107192e+02 -1.6325e+00 +1.2428e+00 -3.3294e+00 +1.1290e+00 -4.1232e-01 +3.0440e+00 +5.7716e+00 +2.4261e+00 +7.5202e-01 -6.1474e-01
791 0 +2.386448471e+01 +2.175544847e+02 +2.175544847e+02 -5.3576e-01 +1.4837e+00 -4.0701e+00 +1.1820e-01 -7.1408e-01 +1.9193e+00 +5.6042e+00 +2.7553e+00 +1.0040e+00 -1.8046e-01
881 0 +2.179842475e+01 +2.154884247e+02 +2.154884247e+02 -1.3247e+00 +1.2379e+00 -3.0453e+00 +1.1815e+00 -2.2724e-01 +2.2782e+00 +5.0170e+00 +2.0482e+00 +1.1098e+00 -9.4381e-01
883 0 +2.070382374e+01 +2.143938237e+02 +2.143938237e+02 -1.1527e+00 +1.7256e+00 -3.1835e+00 +7.8473e-01 +2.1020e-01 +1.4407e+00 +4.5874e+00 +2.1517e+00 +9.6542e-01 -5.5577e-01
890 0 +1.883796146e+01 +2.125279615e+02 +2.125279615e+02 -9.9088e-01 +1.4804e+00 -3.5298e+00 +1.1223e+00 -4.0853e-01 +2.4063e+00 +4.8196e+00 +2.3072e+00 +1.0594e+00 -7.6680e-01
906 0 +1.497280169e+01 +2.086628017e+02 +2.086628017e+02 -1.0907e+00 +2.2564e+00 -4.0232e+00 +6.0714e-01 -2.8787e-01 +1.5853e+00 +5.1409e+00 +2.5500e+00 +1.8019e+00 -5.5910e-01
926 0 +1.184841647e+01 +2.055384165e+02 +2.055384165e+02 -1.4408e+00 +2.5837e+00 -3.7778e+00 +9.7763e-01 -5.7954e-01 +1.6423e+00 +4.7837e+00 +2.4046e+00 +1.1828e+00 -2.2215e-01
939 0 +1.052101318e+01 +2.042110132e+02 +2.042110132e+02 -1.5982e+00 +2.1981e+00 -3.5682e+00 +1.1226e+00 -7.7914e-01 +1.9414e+00 +4.5485e+00 +2.4275e+00 +1.2795e+00 -5.4648e-01
997 0 +9.480246245e+00 +2.031702462e+02 +2.031702462e+02 -1.3070e+00 +2.1542e+00 -3.3795e+00 +1.0530e+00 -9.0001e-01 +1.7343e+00 +4.7470e+00 +2.3211e+00 +8.8942e-01 -2.6962e-01
