% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.053151581e+04 +6.072520581e+04 +6.072520581e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.145834097e+04 +3.165203097e+04 +3.165203097e+04 +1.2119e+00 +1.7560e+00 -6.4238e-01 +7.6311e-01 +5.2602e-01
6 0 +1.177037251e+03 +1.370727251e+03 +1.370727251e+03 -8.9025e-01 +5.1969e+00 -1.5778e+00 +4.7059e-01 -8.8412e-01
7 0 +4.078412931e+01 +2.344741293e+02 +2.344741293e+02 -8.0277e-01 +3.2339e+00 +1.0772e+00 -1.0169e+00 +9.3940e-01
30 0 +2.862360264e+01 +2.223136026e+02 +2.223136026e+02 -2.8957e+00 +4.4272e+00 +1.3011e-01 -1.2557e+00 -1.2956e-01
222 0 +2.498054059e+01 +2.186705406e+02 +2.186705406e+02 -1.7612e+00 +3.9886e+00 -5.6236e-01 +2.4424e+00 +1.1002e+00
246 0 +2.316051961e+01 +2.168505196e+02 +2.168505196e+02 -2.4267e+00 +4.5630e+00 -3.4991e-02 +3.6247e-01 -1.9595e-01
251 0 +2.250126576e+01 +2.161912658e+02 +2.161912658e+02 -2.2774e+00 +4.3121e+00 -4.8916e-01 +4.1284e-01 +5.0026e-01
252 0 +1.463962782e+01 +2.083296278e+02 +2.083296278e+02 -1.6500e+00 +4.4566e+00 -2.5884e-01 +2.6355e-01 -9.3445e-01
261 0 +1.231185025e+01 +2.060018503e+02 +2.060018503e+02 -2.4176e+00 +4.8694e+00 -9.5533e-01 -7.8608e-02 -2.5266e+00
262 0 +8.451071418e+00 +2.021410714e+02 +2.021410714e+02 -1.5370e+00 +4.4124e+00 -9.7764e-01 +9.9320e-01 -1.6273e+00
283 0 +6.578020611e+00 +2.002680206e+02 +2.002680206e+02 -9.5531e-01 +3.8290e+00 -1.3117e+00 +9.6133e-01 -1.3402e+00
294 0 +4.036119495e+00 +1.977261195e+02 +1.977261195e+02 -1.3061e+00 +3.9315e+00 -1.6363e+00 +1.3808e+00 -1.4310e+00
410 0 +3.840009815e+00 +1.975300098e+02 +1.975300098e+02 -1.2821e+00 +3.7561e+00 -1.5415e+00 +1.3299e+00 -1.3760e+00
429 0 +3.796042740e+00 +1.974860427e+02 +1.974860427e+02 -1.2344e+00 +3.8992e+00 -1.7381e+00 +1.6239e+00 -1.4021e+00
432 0 +2.988095680e+00 +1.966780957e+02 +1.966780957e+02 -1.2090e+00 +3.9686e+00 -1.9336e+00 +1.3583e+00 -1.9222e+00
