% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
3 0 +1.503954399e+07 +1.503907424e+07 +1.503907424e+07
10 0 +1.145162207e+07 +1.145115232e+07 +1.145115232e+07
18 0 +8.639772637e+06 +8.639302887e+06 +8.639302887e+06
25 0 +7.473063059e+06 +7.472593309e+06 +7.472593309e+06
37 0 +5.796103706e+06 +5.795633956e+06 +5.795633956e+06
95 0 +2.404041700e+06 +2.403571950e+06 +2.403571950e+06
257 0 +2.269710300e+06 +2.269240550e+06 +2.269240550e+06
650 0 +1.903558262e+06 +1.903088512e+06 +1.903088512e+06
707 0 +1.529509295e+06 +1.529039545e+06 +1.529039545e+06
857 0 +1.512373338e+06 +1.511903588e+06 +1.511903588e+06
882 0 +1.267769717e+06 +1.267299967e+06 +1.267299967e+06
937 0 +1.168657562e+06 +1.168187812e+06 +1.168187812e+06
1058 0 +8.802526597e+05 +8.797829097e+05 +8.797829097e+05
1136 0 +8.293381611e+05 +8.288684111e+05 +8.288684111e+05
1161 0 +7.055736826e+05 +7.051039326e+05 +7.051039326e+05
1335 0 +6.365285218e+05 +6.360587718e+05 +6.360587718e+05
1506 0 +5.921995461e+05 +5.917297961e+05 +5.917297961e+05
1596 0 +4.478534275e+05 +4.473836775e+05 +4.473836775e+05
2095 0 +4.328351321e+05 +4.323653821e+05 +4.323653821e+05
2127 0 +4.082141714e+05 +4.077444214e+05 +4.077444214e+05
2137 0 +3.944598266e+05 +3.939900766e+05 +3.939900766e+05
2355 0 +3.529213080e+05 +3.524515580e+05 +3.524515580e+05
2390 0 +3.406518274e+05 +3.401820774e+05 +3.401820774e+05
2428 0 +3.198431924e+05 +3.193734424e+05 +3.193734424e+05
2496 0 +2.765162478e+05 +2.760464978e+05 +2.760464978e+05
2600 0 +2.671501553e+05 +2.666804053e+05 +2.666804053e+05
2618 0 +2.595265743e+05 +2.590568243e+05 +2.590568243e+05
2632 0 +2.455363110e+05 +2.450665610e+05 +2.450665610e+05
2669 0 +1.980155064e+05 +1.975457564e+05 +1.975457564e+05
2850 0 +1.900574667e+05 +1.895877167e+05 +1.895877167e+05
2979 0 +1.620380843e+05 +1.615683343e+05 +1.615683343e+05
3118 0 +1.576585624e+05 +1.571888124e+05 +1.571888124e+05
3137 0 +1.453078098e+05 +1.448380598e+05 +1.448380598e+05
3267 0 +1.323858451e+05 +1.319160951e+05 +1.319160951e+05
3351 0 +1.279763849e+05 +1.275066349e+05 +1.275066349e+05
3508 0 +1.247354749e+05 +1.242657249e+05 +1.242657249e+05
3610 0 +1.173629534e+05 +1.168932034e+05 +1.168932034e+05
3734 0 +1.109272128e+05 +1.104574628e+05 +1.104574628e+05
3736 0 +1.024922584e+05 +1.020225084e+05 +1.020225084e+05
3760 0 +9.946420132e+04 +9.899445132e+04 +9.899445132e+04
3830 0 +9.598624619e+04 +9.551649619e+04 +9.551649619e+04
3841 0 +9.048471257e+04 +9.001496257e+04 +9.001496257e+04
3935 0 +8.317331726e+04 +8.270356726e+04 +8.270356726e+04
3978 0 +8.110783161e+04 +8.063808161e+04 +8.063808161e+04
3989 0 +7.437608331e+04 +7.390633331e+04 +7.390633331e+04
4010 0 +7.034881666e+04 +6.987906666e+04 +6.987906666e+04
4054 0 +6.898419184e+04 +6.851444184e+04 +6.851444184e+04
4146 0 +6.681072949e+04 +6.634097949e+04 +6.634097949e+04
4193 0 +6.482464807e+04 +6.435489807e+04 +6.435489807e+04
4249 0 +6.452813455e+04 +6.405838455e+04 +6.405838455e+04
4252 0 +6.259110022e+04 +6.212135022e+04 +6.212135022e+04
4265 0 +6.154805276e+04 +6.107830276e+04 +6.107830276e+04
4303 0 +5.760899888e+04 +5.713924888e+04 +5.713924888e+04
4358 0 +5.704732650e+04 +5.657757650e+04 +5.657757650e+04
4409 0 +5.373133603e+04 +5.326158603e+04 +5.326158603e+04
4420 0 +5.203770838e+04 +5.156795838e+04 +5.156795838e+04
4442 0 +4.940959917e+04 +4.893984917e+04 +4.893984917e+04
4645 0 +4.761163592e+04 +4.714188592e+04 +4.714188592e+04
4705 0 +4.585446907e+04 +4.538471907e+04 +4.538471907e+04
4735 0 +4.373427022e+04 +4.326452022e+04 +4.326452022e+04
4871 0 +4.185666725e+04 +4.138691725e+04 +4.138691725e+04
4887 0 +4.107494435e+04 +4.060519435e+04 +4.060519435e+04
4944 0 +3.901431955e+04 +3.854456955e+04 +3.854456955e+04
5057 0 +3.889077411e+04 +3.842102411e+04 +3.842102411e+04
5097 0 +3.691399806e+04 +3.644424806e+04 +3.644424806e+04
5153 0 +3.550804480e+04 +3.503829480e+04 +3.503829480e+04
5202 0 +3.469155174e+04 +3.422180174e+04 +3.422180174e+04
5279 0 +3.367248853e+04 +3.320273853e+04 +3.320273853e+04
