% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699341782e+02 +1.857641782e+02 +1.857641782e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.635778740e+02 +1.794078740e+02 +1.794078740e+02 -2.8371e+00 +2.2845e+00 +4.2404e-01 -1.0461e+00 +5.4991e-01 +5.4081e-01 -1.4964e+00 -4.5318e-01 -2.9213e-01 -2.7551e+00
14 0 +1.537715763e+02 +1.696015763e+02 +1.696015763e+02 -1.6150e+00 +4.0767e+00 +4.4638e-02 -2.9914e-01 +1.3073e-01 -1.3612e+00 -1.0095e+00 -2.0223e-01 -3.7201e-01 -3.2281e+00
47 0 +1.457848697e+02 +1.616148697e+02 +1.616148697e+02 -2.1418e+00 +3.3764e+00 +1.3907e+00 -7.6361e-01 +2.2131e+00 -1.3030e+00 -1.6185e+00 +1.1845e+00 -3.8644e+00 -3.4119e+00
92 0 +1.226500536e+02 +1.384800536e+02 +1.384800536e+02 -4.6469e-02 +1.9056e+00 +6.5018e-01 +1.6490e+00 +2.6813e+00 -3.8032e+00 -3.0484e+00 +1.3848e-01 +6.9536e-02 -2.3639e+00
121 0 +1.103908845e+02 +1.262208845e+02 +1.262208845e+02 -1.2019e+00 +1.6754e+00 +6.1537e-01 -1.1059e+00 +2.9664e+00 -2.4536e+00 -2.7474e+00 -2.5066e+00 +5.2878e-02 -3.2497e+00
134 0 +1.045671293e+02 +1.203971293e+02 +1.203971293e+02 -2.1318e+00 -7.3968e-01 +2.1901e+00 +7.7092e-01 +4.8080e-01 -2.8098e+00 -1.5159e+00 -1.3710e+00 -6.9079e-01 -7.1604e-01
145 0 +7.599814270e+01 +9.182814270e+01 +9.182814270e+01 -2.6743e+00 +1.4914e+00 +1.3514e+00 +1.1798e+00 +8.8323e-01 -2.3798e+00 -2.4386e+00 -2.0348e+00 -1.3634e+00 -1.9416e+00
251 0 +6.520667720e+01 +8.103667720e+01 +8.103667720e+01 -2.5570e+00 -1.4671e-01 +2.8386e+00 +1.5654e+00 +6.7976e-01 -1.4557e+00 -1.9355e+00 -1.0048e+00 -2.1858e+00 -1.0322e+00
446 0 +6.158208099e+01 +7.741208099e+01 +7.741208099e+01 -3.4225e+00 +1.2206e+00 +1.3077e-01 +1.3907e+00 +2.1092e+00 -2.8865e+00 -2.1479e+00 -1.1573e+00 -1.9243e+00 -2.1268e+00
913 0 +4.899903713e+01 +6.482903713e+01 +6.482903713e+01 -1.6477e+00 +8.6521e-01 +8.9114e-01 +1.3350e+00 +1.7508e+00 -1.8528e+00 -2.6540e+00 -7.1309e-01 -1.2997e+00 -4.7343e-01
1522 0 +4.717299484e+01 +6.300299484e+01 +6.300299484e+01 -2.2031e+00 +1.2187e+00 +1.1777e+00 +1.3853e+00 +1.1773e+00 -2.0294e+00 -2.1109e+00 -7.7079e-01 -1.3078e+00 -3.5971e-01
1693 0 +4.577192631e+01 +6.160192631e+01 +6.160192631e+01 -2.2319e+00 +1.2092e+00 +1.1841e+00 +1.3581e+00 +1.1502e+00 -2.0463e+00 -2.1176e+00 -7.3460e-01 -1.3383e+00 -3.8917e-01
1703 0 +4.228999141e+01 +5.811999141e+01 +5.811999141e+01 -2.2243e+00 +1.2047e+00 +1.1772e+00 +1.3558e+00 +1.1627e+00 -2.0393e+00 -2.1195e+00 -7.3711e-01 -1.3352e+00 -3.9383e-01
1722 0 +4.155431995e+01 +5.738431995e+01 +5.738431995e+01 -2.2321e+00 +1.1997e+00 +1.1675e+00 +1.3622e+00 +1.1601e+00 -2.0482e+00 -2.1154e+00 -7.2317e-01 -1.3444e+00 -3.9667e-01
1730 0 +3.977404628e+01 +5.560404628e+01 +5.560404628e+01 -2.2208e+00 +1.2082e+00 +1.1685e+00 +1.3264e+00 +1.1677e+00 -2.0546e+00 -2.1325e+00 -7.3272e-01 -1.3413e+00 -4.0878e-01
1735 0 +3.565687155e+01 +5.148687155e+01 +5.148687155e+01 -2.2281e+00 +1.1990e+00 +1.1797e+00 +1.3402e+00 +1.1526e+00 -2.0419e+00 -2.1154e+00 -7.2853e-01 -1.3465e+00 -4.0226e-01
1745 0 +3.237050758e+01 +4.820050758e+01 +4.820050758e+01 -2.2363e+00 +1.2131e+00 +1.1834e+00 +1.3203e+00 +1.1504e+00 -2.0446e+00 -2.1365e+00 -7.2305e-01 -1.3535e+00 -4.1397e-01
1759 0 +3.081791559e+01 +4.664791559e+01 +4.664791559e+01 -2.2290e+00 +1.2110e+00 +1.1963e+00 +1.3215e+00 +1.1583e+00 -2.0339e+00 -2.1293e+00 -7.1760e-01 -1.3538e+00 -4.0920e-01
1786 0 +2.974095490e+01 +4.557095490e+01 +4.557095490e+01 -2.2447e+00 +1.2141e+00 +1.1878e+00 +1.3116e+00 +1.1378e+00 -2.0475e+00 -2.1303e+00 -7.1065e-01 -1.3694e+00 -4.1352e-01
1796 0 +2.823927628e+01 +4.406927628e+01 +4.406927628e+01 -2.2412e+00 +1.2132e+00 +1.1949e+00 +1.3193e+00 +1.1505e+00 -2.0364e+00 -2.1249e+00 -7.1931e-01 -1.3582e+00 -4.0460e-01
1797 0 +2.648347552e+01 +4.231347552e+01 +4.231347552e+01 -2.2317e+00 +1.2120e+00 +1.1840e+00 +1.3208e+00 +1.1505e+00 -2.0331e+00 -2.1303e+00 -7.1626e-01 -1.3622e+00 -4.1007e-01
1814 0 +2.397518730e+01 +3.980518730e+01 +3.980518730e+01 -2.2234e+00 +1.2314e+00 +1.1835e+00 +1.3086e+00 +1.1771e+00 -2.0318e+00 -2.1282e+00 -7.2334e-01 -1.3620e+00 -4.1072e-01
