% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
327 0 +4.822120768e+02 +4.980420768e+02 +4.980420768e+02
515 0 +4.390312207e+02 +4.548612207e+02 +4.548612207e+02
642 0 +4.361692519e+02 +4.519992519e+02 +4.519992519e+02
1395 0 +4.042278147e+02 +4.200578147e+02 +4.200578147e+02
2378 0 +3.747057557e+02 +3.905357557e+02 +3.905357557e+02
4442 0 +3.667948466e+02 +3.826248466e+02 +3.826248466e+02
4477 0 +3.619532327e+02 +3.777832327e+02 +3.777832327e+02
4535 0 +3.533194063e+02 +3.691494063e+02 +3.691494063e+02
4729 0 +3.324429227e+02 +3.482729227e+02 +3.482729227e+02
4749 0 +3.274515014e+02 +3.432815014e+02 +3.432815014e+02
4788 0 +3.025230450e+02 +3.183530450e+02 +3.183530450e+02
4866 0 +2.934015827e+02 +3.092315827e+02 +3.092315827e+02
4951 0 +2.759068137e+02 +2.917368137e+02 +2.917368137e+02
5028 0 +2.753748067e+02 +2.912048067e+02 +2.912048067e+02
5081 0 +2.626760766e+02 +2.785060766e+02 +2.785060766e+02
5124 0 +2.550927675e+02 +2.709227675e+02 +2.709227675e+02
5161 0 +2.504284171e+02 +2.662584171e+02 +2.662584171e+02
5223 0 +2.356715278e+02 +2.515015278e+02 +2.515015278e+02
5239 0 +2.319889679e+02 +2.478189679e+02 +2.478189679e+02
5265 0 +2.235939461e+02 +2.394239461e+02 +2.394239461e+02
5308 0 +2.169992571e+02 +2.328292571e+02 +2.328292571e+02
5347 0 +2.135389418e+02 +2.293689418e+02 +2.293689418e+02
5363 0 +2.061569441e+02 +2.219869441e+02 +2.219869441e+02
5394 0 +2.027906022e+02 +2.186206022e+02 +2.186206022e+02
5406 0 +1.982953139e+02 +2.141253139e+02 +2.141253139e+02
5420 0 +1.934531314e+02 +2.092831314e+02 +2.092831314e+02
5517 0 +1.905213264e+02 +2.063513264e+02 +2.063513264e+02
5546 0 +1.839038958e+02 +1.997338958e+02 +1.997338958e+02
5606 0 +1.773330779e+02 +1.931630779e+02 +1.931630779e+02
5669 0 +1.732477195e+02 +1.890777195e+02 +1.890777195e+02
5732 0 +1.694167172e+02 +1.852467172e+02 +1.852467172e+02
5838 0 +1.636392972e+02 +1.794692972e+02 +1.794692972e+02
5842 0 +1.573006925e+02 +1.731306925e+02 +1.731306925e+02
5928 0 +1.545282721e+02 +1.703582721e+02 +1.703582721e+02
6011 0 +1.510929767e+02 +1.669229767e+02 +1.669229767e+02
6095 0 +1.469969500e+02 +1.628269500e+02 +1.628269500e+02
6218 0 +1.429697638e+02 +1.587997638e+02 +1.587997638e+02
