% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
6 0 +1.426311928e+03 +1.933641928e+03 +1.933641928e+03
139 0 +1.159573544e+03 +1.666903544e+03 +1.666903544e+03
202 0 +1.064385239e+03 +1.571715239e+03 +1.571715239e+03
219 0 +8.283628176e+02 +1.335692818e+03 +1.335692818e+03
240 0 +6.555152572e+02 +1.162845257e+03 +1.162845257e+03
244 0 +6.205930875e+02 +1.127923088e+03 +1.127923088e+03
274 0 +5.010573675e+02 +1.008387367e+03 +1.008387367e+03
486 0 +4.732610704e+02 +9.805910704e+02 +9.805910704e+02
489 0 +2.816358235e+02 +7.889658235e+02 +7.889658235e+02
680 0 +2.314342992e+02 +7.387642992e+02 +7.387642992e+02
717 0 +2.288696400e+02 +7.361996400e+02 +7.361996400e+02
723 0 +2.200536159e+02 +7.273836159e+02 +7.273836159e+02
740 0 +2.097812476e+02 +7.171112476e+02 +7.171112476e+02
747 0 +1.984093355e+02 +7.057393355e+02 +7.057393355e+02
760 0 +1.932656342e+02 +7.005956342e+02 +7.005956342e+02
806 0 +1.760267433e+02 +6.833567433e+02 +6.833567433e+02
841 0 +1.675578344e+02 +6.748878344e+02 +6.748878344e+02
852 0 +1.531607480e+02 +6.604907480e+02 +6.604907480e+02
877 0 +1.388030013e+02 +6.461330013e+02 +6.461330013e+02
926 0 +1.348804937e+02 +6.422104937e+02 +6.422104937e+02
965 0 +1.313214252e+02 +6.386514252e+02 +6.386514252e+02
990 0 +1.199063119e+02 +6.272363119e+02 +6.272363119e+02
1061 0 +1.117250777e+02 +6.190550777e+02 +6.190550777e+02
1067 0 +1.070923637e+02 +6.144223637e+02 +6.144223637e+02
1084 0 +9.582613485e+01 +6.031561348e+02 +6.031561348e+02
1100 0 +8.872576204e+01 +5.960557620e+02 +5.960557620e+02
1155 0 +8.140840056e+01 +5.887384006e+02 +5.887384006e+02
1197 0 +6.847278779e+01 +5.758027878e+02 +5.758027878e+02
1469 0 +6.696690154e+01 +5.742969015e+02 +5.742969015e+02
1731 0 +5.883037113e+01 +5.661603711e+02 +5.661603711e+02
1888 0 +5.690759672e+01 +5.642375967e+02 +5.642375967e+02
1889 0 +5.495209036e+01 +5.622820904e+02 +5.622820904e+02
1925 0 +4.759614935e+01 +5.549261493e+02 +5.549261493e+02
1942 0 +4.653898635e+01 +5.538689864e+02 +5.538689864e+02
1986 0 +4.389180889e+01 +5.512218089e+02 +5.512218089e+02
1989 0 +4.296754808e+01 +5.502975481e+02 +5.502975481e+02
2010 0 +4.256174293e+01 +5.498917429e+02 +5.498917429e+02
2057 0 +3.878191227e+01 +5.461119123e+02 +5.461119123e+02
2135 0 +3.749485168e+01 +5.448248517e+02 +5.448248517e+02
2382 0 +3.704700978e+01 +5.443770098e+02 +5.443770098e+02
2403 0 +3.576666354e+01 +5.430966635e+02 +5.430966635e+02
2404 0 +3.371288583e+01 +5.410428858e+02 +5.410428858e+02
2415 0 +3.298555327e+01 +5.403155533e+02 +5.403155533e+02
2417 0 +3.209138396e+01 +5.394213840e+02 +5.394213840e+02
2584 0 +3.116448261e+01 +5.384944826e+02 +5.384944826e+02
2658 0 +3.020220237e+01 +5.375322024e+02 +5.375322024e+02
2684 0 +3.011947674e+01 +5.374494767e+02 +5.374494767e+02
2719 0 +2.940607770e+01 +5.367360777e+02 +5.367360777e+02
2732 0 +2.656851183e+01 +5.338985118e+02 +5.338985118e+02
2753 0 +2.560789583e+01 +5.329378958e+02 +5.329378958e+02
3060 0 +2.505142321e+01 +5.323814232e+02 +5.323814232e+02
8150 0 +2.428033135e+01 +5.316103313e+02 +5.316103313e+02
8240 0 +2.260585753e+01 +5.299358575e+02 +5.299358575e+02
8488 0 +2.191067813e+01 +5.292406781e+02 +5.292406781e+02
8582 0 +2.123683495e+01 +5.285668350e+02 +5.285668350e+02
8840 0 +1.965308465e+01 +5.269830846e+02 +5.269830846e+02
8984 0 +1.923089745e+01 +5.265608975e+02 +5.265608975e+02
9020 0 +1.881408077e+01 +5.261440808e+02 +5.261440808e+02
9114 0 +1.752909565e+01 +5.248590957e+02 +5.248590957e+02
9117 0 +1.703920070e+01 +5.243692007e+02 +5.243692007e+02
9766 0 +1.691885173e+01 +5.242488517e+02 +5.242488517e+02
10142 0 +1.657552910e+01 +5.239055291e+02 +5.239055291e+02
11005 0 +1.620269375e+01 +5.235326938e+02 +5.235326938e+02
11768 0 +1.583755187e+01 +5.231675519e+02 +5.231675519e+02
17655 0 +1.535662550e+01 +5.226866255e+02 +5.226866255e+02
17725 0 +1.486245040e+01 +5.221924504e+02 +5.221924504e+02
18129 0 +1.411302460e+01 +5.214430246e+02 +5.214430246e+02
18130 0 +1.267440802e+01 +5.200044080e+02 +5.200044080e+02
18299 0 +1.201054691e+01 +5.193405469e+02 +5.193405469e+02
18516 0 +1.124873862e+01 +5.185787386e+02 +5.185787386e+02
18576 0 +1.085643309e+01 +5.181864331e+02 +5.181864331e+02
18649 0 +1.066451751e+01 +5.179945175e+02 +5.179945175e+02
