% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.637733027e+02 +7.711033027e+02 +7.711033027e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.049378302e+02 +7.122678302e+02 +7.122678302e+02 -6.7602e-01 +1.9304e+00 +2.8260e-01 -4.3653e-01 +1.6735e+00 -1.4696e+00 -1.4668e-01 -1.2432e+00 +1.6752e+00 +7.9509e-01
22 0 +1.637237076e+02 +6.710537076e+02 +6.710537076e+02 -3.9698e+00 +1.1162e+00 -6.8418e-01 +6.5366e-01 +1.9601e+00 -4.6256e-01 +5.4797e-01 -1.8738e+00 +1.6007e+00 +1.4119e+00
25 0 +1.302532274e+02 +6.375832274e+02 +6.375832274e+02 -4.2497e+00 +3.1622e+00 +2.1171e+00 +1.4018e+00 +7.7323e-01 +2.4702e+00 +2.3544e+00 -4.9529e+00 +6.7983e-01 +1.8702e+00
33 0 +1.107196136e+02 +6.180496136e+02 +6.180496136e+02 -2.4098e+00 +2.8561e+00 +2.7388e-02 +1.9328e-01 +1.7961e+00 -1.8038e-01 +1.8264e+00 -3.7320e+00 +1.3621e+00 -1.0185e+00
47 0 +1.040714647e+02 +6.114014647e+02 +6.114014647e+02 -3.0228e+00 +3.6054e+00 +9.4397e-01 -2.2830e+00 +4.7930e-01 -1.8921e+00 +2.7960e+00 -1.0206e+00 +2.7071e+00 -5.6587e-01
48 0 +9.792179583e+01 +6.052517958e+02 +6.052517958e+02 -3.4690e+00 +2.0964e+00 +8.9615e-01 +4.2156e+00 +2.5254e+00 -2.1319e-02 +2.0962e+00 -3.0260e+00 -2.9327e-01 -9.9628e-01
49 0 +3.391155843e+01 +5.412415584e+02 +5.412415584e+02 -2.6950e+00 +2.7344e+00 +3.6763e-01 +2.3494e+00 +1.9227e+00 -1.4284e-01 +3.0703e+00 -1.6989e+00 +1.0393e+00 +7.6855e-01
85 0 +3.106229083e+01 +5.383922908e+02 +5.383922908e+02 -2.8039e+00 +1.7734e+00 +1.2975e+00 +4.3294e+00 +2.0497e-01 +6.0527e-01 +2.5543e+00 -2.4044e+00 -8.9934e-01 +5.5147e-01
137 0 +3.015370853e+01 +5.374837085e+02 +5.374837085e+02 -3.8328e+00 +4.5398e+00 +2.6163e+00 +1.2627e-01 +8.7661e-01 +1.2540e-01 +2.4978e+00 -1.9150e+00 +2.6971e+00 +5.0095e-01
139 0 +1.769300398e+01 +5.250230040e+02 +5.250230040e+02 -4.3199e+00 +4.2146e+00 +2.6658e+00 +1.2520e+00 +1.1172e+00 -6.9584e-01 +2.9660e+00 -2.2843e+00 +3.8340e+00 +2.3999e-01
159 0 +1.470697627e+01 +5.220369763e+02 +5.220369763e+02 -3.2507e+00 +4.7523e+00 +3.1621e+00 +1.6887e+00 +1.2591e+00 +3.3395e-01 +3.1961e+00 -4.6468e-01 +2.9953e+00 +7.1371e-01
202 0 +1.111750358e+01 +5.184475036e+02 +5.184475036e+02 -2.9476e+00 +3.6944e+00 +3.1912e+00 +1.1873e+00 +1.2570e+00 +2.0186e-01 +3.1698e+00 -1.2774e+00 +2.5968e+00 +4.4537e-01
212 0 +8.056960425e+00 +5.153869604e+02 +5.153869604e+02 -3.7479e+00 +4.2754e+00 +3.0469e+00 +2.0925e+00 +1.3295e+00 +8.6906e-01 +3.7129e+00 -1.3428e+00 +2.9091e+00 +6.8741e-01
235 0 +7.702110396e+00 +5.150321104e+02 +5.150321104e+02 -2.9148e+00 +3.7723e+00 +2.8267e+00 +2.2611e+00 +1.8656e+00 +8.3660e-01 +3.5275e+00 -2.5779e+00 +2.3407e+00 +5.0040e-01
239 0 +7.155586846e+00 +5.144855868e+02 +5.144855868e+02 -2.3953e+00 +3.8645e+00 +2.3529e+00 +1.4579e+00 +1.2901e+00 +2.2978e-01 +2.9756e+00 -1.0968e+00 +2.3001e+00 +1.0216e+00
244 0 +5.574744658e+00 +5.129047447e+02 +5.129047447e+02 -3.4095e+00 +3.8487e+00 +2.5343e+00 +2.1175e+00 +1.7982e+00 +7.9683e-01 +2.7747e+00 -1.5776e+00 +2.8521e+00 +5.9704e-01
369 0 +4.982297924e+00 +5.123122979e+02 +5.123122979e+02 -1.1514e+00 +3.2112e+00 +1.5688e+00 +3.8507e+00 +1.9809e+00 +1.0056e+00 +3.0794e+00 -1.7648e+00 +1.3060e-01 +6.2996e-01
448 0 +3.116477122e+00 +5.104464771e+02 +5.104464771e+02 -2.3206e+00 +3.6756e+00 +2.8190e+00 +3.0297e+00 +1.4751e+00 +1.0388e+00 +2.9198e+00 -1.1694e+00 +1.3729e+00 +5.7122e-01
548 0 +2.852068883e+00 +5.101820689e+02 +5.101820689e+02 -2.2038e+00 +3.4697e+00 +2.7613e+00 +3.8638e+00 +1.1556e+00 +1.0402e+00 +1.9903e+00 -9.9366e-01 +7.8598e-01 +1.3577e-01
641 0 +2.535655272e+00 +5.098656553e+02 +5.098656553e+02 -2.3025e+00 +3.3250e+00 +2.6763e+00 +3.8089e+00 +1.2364e+00 +1.1714e+00 +1.9273e+00 -1.0659e+00 +8.9873e-01 +2.1071e-01
759 0 +2.156467613e+00 +5.094864676e+02 +5.094864676e+02 -2.5605e+00 +3.2895e+00 +3.1770e+00 +3.9175e+00 +1.0447e+00 +7.7360e-01 +1.7204e+00 -1.2715e+00 +7.4142e-01 -1.0005e-01
821 0 +2.003351684e+00 +5.093333517e+02 +5.093333517e+02 -2.1540e+00 +3.3343e+00 +2.8790e+00 +3.7708e+00 +1.2406e+00 +8.3818e-01 +2.0401e+00 -1.1366e+00 +8.3929e-01 -1.2896e-01
831 0 +1.976914150e+00 +5.093069141e+02 +5.093069141e+02 -2.5575e+00 +3.3678e+00 +2.8774e+00 +3.7337e+00 +1.2352e+00 +8.3122e-01 +2.0157e+00 -1.1955e+00 +7.6281e-01 +7.0085e-02
907 0 +1.757459658e+00 +5.090874597e+02 +5.090874597e+02 -2.0785e+00 +3.4404e+00 +2.7590e+00 +3.6642e+00 +1.3324e+00 +1.0138e+00 +1.8961e+00 -8.3473e-01 +8.4214e-01 -2.0356e-01
1027 0 +1.713739108e+00 +5.090437391e+02 +5.090437391e+02 -2.2743e+00 +3.4109e+00 +2.9056e+00 +3.5705e+00 +1.3822e+00 +9.4379e-01 +1.9885e+00 -1.1028e+00 +9.2362e-01 -1.2549e-01
2314 0 +1.369122024e+00 +5.086991220e+02 +5.086991220e+02 -2.6788e+00 +3.7463e+00 +2.3475e+00 +3.3850e+00 +9.9285e-01 +3.0685e-01 +3.9557e+00 -2.3254e+00 +1.0147e+00 +9.7582e-01
2361 0 +1.116118483e+00 +5.084461185e+02 +5.084461185e+02 -2.6618e+00 +3.2139e+00 +2.5451e+00 +3.7275e+00 +1.0355e+00 +6.7084e-01 +2.5446e+00 -2.0705e+00 +3.9537e-01 +5.0766e-01
