% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
37 0 +1.286094493e+03 +1.363754493e+03 +1.363754493e+03
213 0 +1.257937802e+03 +1.335597802e+03 +1.335597802e+03
249 0 +1.219071031e+03 +1.296731031e+03 +1.296731031e+03
252 0 +1.072777362e+03 +1.150437362e+03 +1.150437362e+03
273 0 +1.065801753e+03 +1.143461753e+03 +1.143461753e+03
301 0 +1.034325958e+03 +1.111985958e+03 +1.111985958e+03
386 0 +8.624442653e+02 +9.401042653e+02 +9.401042653e+02
410 0 +8.196016426e+02 +8.972616426e+02 +8.972616426e+02
436 0 +7.977790689e+02 +8.754390689e+02 +8.754390689e+02
487 0 +7.498179970e+02 +8.274779970e+02 +8.274779970e+02
552 0 +7.235920910e+02 +8.012520910e+02 +8.012520910e+02
581 0 +6.735805473e+02 +7.512405473e+02 +7.512405473e+02
591 0 +5.949810652e+02 +6.726410652e+02 +6.726410652e+02
793 0 +5.756003300e+02 +6.532603300e+02 +6.532603300e+02
819 0 +5.720881076e+02 +6.497481076e+02 +6.497481076e+02
843 0 +5.579005944e+02 +6.355605944e+02 +6.355605944e+02
867 0 +5.460807084e+02 +6.237407084e+02 +6.237407084e+02
872 0 +5.246050062e+02 +6.022650062e+02 +6.022650062e+02
887 0 +5.029874438e+02 +5.806474438e+02 +5.806474438e+02
920 0 +4.634688821e+02 +5.411288821e+02 +5.411288821e+02
1371 0 +4.552307387e+02 +5.328907387e+02 +5.328907387e+02
1511 0 +4.415706393e+02 +5.192306393e+02 +5.192306393e+02
1567 0 +3.957860688e+02 +4.734460688e+02 +4.734460688e+02
1942 0 +3.703692416e+02 +4.480292416e+02 +4.480292416e+02
2311 0 +3.549409857e+02 +4.326009857e+02 +4.326009857e+02
2402 0 +3.531554557e+02 +4.308154557e+02 +4.308154557e+02
2645 0 +3.265951980e+02 +4.042551980e+02 +4.042551980e+02
2876 0 +3.132300670e+02 +3.908900670e+02 +3.908900670e+02
2949 0 +2.935792810e+02 +3.712392810e+02 +3.712392810e+02
2974 0 +2.829483844e+02 +3.606083844e+02 +3.606083844e+02
3038 0 +2.809609219e+02 +3.586209219e+02 +3.586209219e+02
3042 0 +2.667266864e+02 +3.443866864e+02 +3.443866864e+02
3095 0 +2.600986057e+02 +3.377586057e+02 +3.377586057e+02
3143 0 +2.384617452e+02 +3.161217452e+02 +3.161217452e+02
3191 0 +2.261457047e+02 +3.038057047e+02 +3.038057047e+02
3233 0 +2.224740885e+02 +3.001340885e+02 +3.001340885e+02
3365 0 +2.118064609e+02 +2.894664609e+02 +2.894664609e+02
3389 0 +2.088123210e+02 +2.864723210e+02 +2.864723210e+02
3400 0 +1.938546844e+02 +2.715146844e+02 +2.715146844e+02
3476 0 +1.879608115e+02 +2.656208115e+02 +2.656208115e+02
3482 0 +1.749245130e+02 +2.525845130e+02 +2.525845130e+02
3486 0 +1.718065797e+02 +2.494665797e+02 +2.494665797e+02
3526 0 +1.662576746e+02 +2.439176746e+02 +2.439176746e+02
3562 0 +1.528287409e+02 +2.304887409e+02 +2.304887409e+02
3605 0 +1.513448602e+02 +2.290048602e+02 +2.290048602e+02
3646 0 +1.424340056e+02 +2.200940056e+02 +2.200940056e+02
3658 0 +1.349043702e+02 +2.125643702e+02 +2.125643702e+02
3673 0 +1.343240244e+02 +2.119840244e+02 +2.119840244e+02
3712 0 +1.262356375e+02 +2.038956375e+02 +2.038956375e+02
3759 0 +1.227693288e+02 +2.004293288e+02 +2.004293288e+02
3900 0 +1.166664040e+02 +1.943264040e+02 +1.943264040e+02
3918 0 +1.137522760e+02 +1.914122760e+02 +1.914122760e+02
4031 0 +1.121932678e+02 +1.898532678e+02 +1.898532678e+02
4165 0 +1.082026736e+02 +1.858626736e+02 +1.858626736e+02
4192 0 +1.071481630e+02 +1.848081630e+02 +1.848081630e+02
4324 0 +1.033997393e+02 +1.810597393e+02 +1.810597393e+02
4509 0 +1.019219932e+02 +1.795819932e+02 +1.795819932e+02
5089 0 +9.992774993e+01 +1.775877499e+02 +1.775877499e+02
19665 0 +9.584775728e+01 +1.735077573e+02 +1.735077573e+02
19684 0 +9.381745967e+01 +1.714774597e+02 +1.714774597e+02
19761 0 +9.189676306e+01 +1.695567631e+02 +1.695567631e+02
19953 0 +8.961779545e+01 +1.672777954e+02 +1.672777954e+02
20050 0 +8.785574027e+01 +1.655157403e+02 +1.655157403e+02
20088 0 +8.483595935e+01 +1.624959593e+02 +1.624959593e+02
20348 0 +8.252418466e+01 +1.601841847e+02 +1.601841847e+02
20595 0 +8.086197793e+01 +1.585219779e+02 +1.585219779e+02
20854 0 +7.933984595e+01 +1.569998459e+02 +1.569998459e+02
21488 0 +7.757752709e+01 +1.552375271e+02 +1.552375271e+02
45764 0 +6.308828890e+01 +1.407482889e+02 +1.407482889e+02
46288 0 +6.150537697e+01 +1.391653770e+02 +1.391653770e+02
46306 0 +5.962053454e+01 +1.372805345e+02 +1.372805345e+02
46357 0 +5.830054871e+01 +1.359605487e+02 +1.359605487e+02
46400 0 +5.729694871e+01 +1.349569487e+02 +1.349569487e+02
46589 0 +5.267295200e+01 +1.303329520e+02 +1.303329520e+02
46641 0 +5.237427324e+01 +1.300342732e+02 +1.300342732e+02
46802 0 +5.082821572e+01 +1.284882157e+02 +1.284882157e+02
47110 0 +4.996014692e+01 +1.276201469e+02 +1.276201469e+02
47290 0 +4.891268537e+01 +1.265726854e+02 +1.265726854e+02
47540 0 +4.785056689e+01 +1.255105669e+02 +1.255105669e+02
47891 0 +4.673261465e+01 +1.243926146e+02 +1.243926146e+02
91148 0 +4.549602238e+01 +1.231560224e+02 +1.231560224e+02
91269 0 +4.358849619e+01 +1.212484962e+02 +1.212484962e+02
91841 0 +4.113917167e+01 +1.187991717e+02 +1.187991717e+02
92681 0 +4.073412306e+01 +1.183941231e+02 +1.183941231e+02
93605 0 +3.980067314e+01 +1.174606731e+02 +1.174606731e+02
95711 0 +3.889368147e+01 +1.165536815e+02 +1.165536815e+02
177003 0 +3.740710493e+01 +1.150671049e+02 +1.150671049e+02
177042 0 +3.585842985e+01 +1.135184298e+02 +1.135184298e+02
178285 0 +3.519090603e+01 +1.128509060e+02 +1.128509060e+02
178650 0 +3.455621515e+01 +1.122162152e+02 +1.122162152e+02
179158 0 +3.363727897e+01 +1.112972790e+02 +1.112972790e+02
179997 0 +3.299363921e+01 +1.106536392e+02 +1.106536392e+02
181013 0 +3.234725575e+01 +1.100072557e+02 +1.100072557e+02
182884 0 +3.160310154e+01 +1.092631015e+02 +1.092631015e+02
188005 0 +3.090143332e+01 +1.085614333e+02 +1.085614333e+02
367380 0 +2.959920453e+01 +1.072592045e+02 +1.072592045e+02
368208 0 +2.923057490e+01 +1.068905749e+02 +1.068905749e+02
370795 0 +2.882771042e+01 +1.064877104e+02 +1.064877104e+02
372456 0 +2.809400801e+01 +1.057540080e+02 +1.057540080e+02
375197 0 +2.741302451e+01 +1.050730245e+02 +1.050730245e+02
388806 0 +2.690512791e+01 +1.045651279e+02 +1.045651279e+02
