% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.685878372e+03 +2.377848372e+03 +2.377848372e+03
74 0 +2.681587460e+03 +2.373557460e+03 +2.373557460e+03
81 0 +2.495407467e+03 +2.187377467e+03 +2.187377467e+03
93 0 +2.445177400e+03 +2.137147400e+03 +2.137147400e+03
114 0 +2.201338930e+03 +1.893308930e+03 +1.893308930e+03
120 0 +2.171483003e+03 +1.863453003e+03 +1.863453003e+03
161 0 +2.092186052e+03 +1.784156052e+03 +1.784156052e+03
168 0 +2.001249333e+03 +1.693219333e+03 +1.693219333e+03
175 0 +1.990427832e+03 +1.682397832e+03 +1.682397832e+03
176 0 +1.871261881e+03 +1.563231881e+03 +1.563231881e+03
233 0 +1.839926022e+03 +1.531896022e+03 +1.531896022e+03
265 0 +1.774060322e+03 +1.466030322e+03 +1.466030322e+03
293 0 +1.637616161e+03 +1.329586161e+03 +1.329586161e+03
312 0 +1.574809559e+03 +1.266779559e+03 +1.266779559e+03
365 0 +1.212078954e+03 +9.040489538e+02 +9.040489538e+02
436 0 +1.158089195e+03 +8.500591948e+02 +8.500591948e+02
470 0 +1.128384905e+03 +8.203549055e+02 +8.203549055e+02
503 0 +1.087473652e+03 +7.794436522e+02 +7.794436522e+02
518 0 +1.010656626e+03 +7.026266256e+02 +7.026266256e+02
551 0 +9.832800030e+02 +6.752500030e+02 +6.752500030e+02
580 0 +9.577609553e+02 +6.497309553e+02 +6.497309553e+02
581 0 +8.950319139e+02 +5.870019139e+02 +5.870019139e+02
609 0 +8.851829828e+02 +5.771529828e+02 +5.771529828e+02
620 0 +7.737551423e+02 +4.657251423e+02 +4.657251423e+02
690 0 +7.036876311e+02 +3.956576311e+02 +3.956576311e+02
708 0 +6.261027207e+02 +3.180727207e+02 +3.180727207e+02
731 0 +6.151443300e+02 +3.071143300e+02 +3.071143300e+02
813 0 +5.999835002e+02 +2.919535002e+02 +2.919535002e+02
840 0 +5.058307697e+02 +1.978007697e+02 +1.978007697e+02
957 0 +4.392537897e+02 +1.312237897e+02 +1.312237897e+02
1084 0 +3.337156360e+02 +2.568563597e+01 +2.568563597e+01
1213 0 +3.274683680e+02 +1.943836804e+01 +1.943836804e+01
1238 0 +2.815797709e+02 -2.645022909e+01 -2.645022909e+01
1247 0 +2.740986239e+02 -3.393137614e+01 -3.393137614e+01
1267 0 +2.598573404e+02 -4.817265964e+01 -4.817265964e+01
1289 0 +2.467628975e+02 -6.126710255e+01 -6.126710255e+01
1321 0 +2.383296901e+02 -6.970030985e+01 -6.970030985e+01
1341 0 +2.137528471e+02 -9.427715289e+01 -9.427715289e+01
1388 0 +2.017862664e+02 -1.062437336e+02 -1.062437336e+02
1391 0 +1.928441789e+02 -1.151858211e+02 -1.151858211e+02
1423 0 +1.849363103e+02 -1.230936897e+02 -1.230936897e+02
1436 0 +1.759937274e+02 -1.320362726e+02 -1.320362726e+02
1478 0 +1.573599486e+02 -1.506700514e+02 -1.506700514e+02
1519 0 +1.473894667e+02 -1.606405333e+02 -1.606405333e+02
1532 0 +1.415492851e+02 -1.664807149e+02 -1.664807149e+02
1540 0 +1.406477213e+02 -1.673822787e+02 -1.673822787e+02
1617 0 +1.352258815e+02 -1.728041185e+02 -1.728041185e+02
1626 0 +1.347719639e+02 -1.732580361e+02 -1.732580361e+02
1636 0 +1.233487931e+02 -1.846812069e+02 -1.846812069e+02
1674 0 +1.169751050e+02 -1.910548950e+02 -1.910548950e+02
1709 0 +1.082110354e+02 -1.998189646e+02 -1.998189646e+02
1717 0 +1.057111819e+02 -2.023188181e+02 -2.023188181e+02
1728 0 +9.568256597e+01 -2.123474340e+02 -2.123474340e+02
1755 0 +9.249852632e+01 -2.155314737e+02 -2.155314737e+02
1763 0 +9.111288011e+01 -2.169171199e+02 -2.169171199e+02
1847 0 +8.834224964e+01 -2.196877504e+02 -2.196877504e+02
1866 0 +7.305968239e+01 -2.349703176e+02 -2.349703176e+02
1932 0 +7.200526380e+01 -2.360247362e+02 -2.360247362e+02
1949 0 +6.983564746e+01 -2.381943525e+02 -2.381943525e+02
1969 0 +6.531226939e+01 -2.427177306e+02 -2.427177306e+02
1983 0 +5.962699006e+01 -2.484030099e+02 -2.484030099e+02
2001 0 +5.794544270e+01 -2.500845573e+02 -2.500845573e+02
2007 0 +5.684170576e+01 -2.511882942e+02 -2.511882942e+02
2013 0 +5.564131716e+01 -2.523886828e+02 -2.523886828e+02
2031 0 +4.914540755e+01 -2.588845924e+02 -2.588845924e+02
2185 0 +4.809397279e+01 -2.599360272e+02 -2.599360272e+02
2187 0 +4.492015399e+01 -2.631098460e+02 -2.631098460e+02
2190 0 +4.413746225e+01 -2.638925377e+02 -2.638925377e+02
2205 0 +4.274839828e+01 -2.652816017e+02 -2.652816017e+02
2264 0 +3.922132785e+01 -2.688086721e+02 -2.688086721e+02
2270 0 +3.825691198e+01 -2.697730880e+02 -2.697730880e+02
2284 0 +3.670159827e+01 -2.713284017e+02 -2.713284017e+02
2313 0 +3.348003940e+01 -2.745499606e+02 -2.745499606e+02
2326 0 +3.013917646e+01 -2.778908235e+02 -2.778908235e+02
2343 0 +2.892301955e+01 -2.791069805e+02 -2.791069805e+02
2389 0 +2.451273189e+01 -2.835172681e+02 -2.835172681e+02
2444 0 +2.231258982e+01 -2.857174102e+02 -2.857174102e+02
2527 0 +2.161481347e+01 -2.864151865e+02 -2.864151865e+02
2549 0 +2.130930188e+01 -2.867206981e+02 -2.867206981e+02
2553 0 +1.911915194e+01 -2.889108481e+02 -2.889108481e+02
2604 0 +1.796971299e+01 -2.900602870e+02 -2.900602870e+02
2624 0 +1.728953829e+01 -2.907404617e+02 -2.907404617e+02
2682 0 +1.568948086e+01 -2.923405191e+02 -2.923405191e+02
2704 0 +1.489552041e+01 -2.931344796e+02 -2.931344796e+02
2729 0 +1.348673102e+01 -2.945432690e+02 -2.945432690e+02
2750 0 +1.277671351e+01 -2.952532865e+02 -2.952532865e+02
2762 0 +1.192827973e+01 -2.961017203e+02 -2.961017203e+02
2782 0 +1.124185918e+01 -2.967881408e+02 -2.967881408e+02
2828 0 +1.061633303e+01 -2.974136670e+02 -2.974136670e+02
2851 0 +8.801467047e+00 -2.992285330e+02 -2.992285330e+02
2957 0 +7.892053792e+00 -3.001379462e+02 -3.001379462e+02
3082 0 +7.575454510e+00 -3.004545455e+02 -3.004545455e+02
3095 0 +6.955057112e+00 -3.010749429e+02 -3.010749429e+02
3111 0 +6.269008517e+00 -3.017609915e+02 -3.017609915e+02
3124 0 +6.111281785e+00 -3.019187182e+02 -3.019187182e+02
3162 0 +5.775943931e+00 -3.022540561e+02 -3.022540561e+02
3184 0 +5.459953550e+00 -3.025700465e+02 -3.025700465e+02
3212 0 +5.044802225e+00 -3.029851978e+02 -3.029851978e+02
3258 0 +4.920710950e+00 -3.031092891e+02 -3.031092891e+02
3270 0 +4.016776252e+00 -3.040132237e+02 -3.040132237e+02
3330 0 +3.957768787e+00 -3.040722312e+02 -3.040722312e+02
3353 0 +3.779049016e+00 -3.042509510e+02 -3.042509510e+02
3385 0 +3.545225501e+00 -3.044847745e+02 -3.044847745e+02
3418 0 +3.464000163e+00 -3.045659998e+02 -3.045659998e+02
3430 0 +3.281915398e+00 -3.047480846e+02 -3.047480846e+02
3458 0 +3.204252899e+00 -3.048257471e+02 -3.048257471e+02
3501 0 +2.876528564e+00 -3.051534714e+02 -3.051534714e+02
3558 0 +2.647058633e+00 -3.053829414e+02 -3.053829414e+02
3574 0 +2.603903187e+00 -3.054260968e+02 -3.054260968e+02
3576 0 +2.448660168e+00 -3.055813398e+02 -3.055813398e+02
3599 0 +2.395572819e+00 -3.056344272e+02 -3.056344272e+02
3618 0 +2.181758555e+00 -3.058482414e+02 -3.058482414e+02
3681 0 +2.052358208e+00 -3.059776418e+02 -3.059776418e+02
3727 0 +1.994598853e+00 -3.060354011e+02 -3.060354011e+02
3740 0 +1.884412589e+00 -3.061455874e+02 -3.061455874e+02
3751 0 +1.721159738e+00 -3.063088403e+02 -3.063088403e+02
3801 0 +1.513446146e+00 -3.065165539e+02 -3.065165539e+02
3872 0 +1.391030436e+00 -3.066389696e+02 -3.066389696e+02
3895 0 +1.359917901e+00 -3.066700821e+02 -3.066700821e+02
3901 0 +1.322401100e+00 -3.067075989e+02 -3.067075989e+02
3950 0 +1.309859185e+00 -3.067201408e+02 -3.067201408e+02
3951 0 +1.241560538e+00 -3.067884395e+02 -3.067884395e+02
3970 0 +1.195773230e+00 -3.068342268e+02 -3.068342268e+02
4051 0 +8.557164918e-01 -3.071742835e+02 -3.071742835e+02
4199 0 +8.437062129e-01 -3.071862938e+02 -3.071862938e+02
4222 0 +8.184667341e-01 -3.072115333e+02 -3.072115333e+02
4236 0 +7.729409322e-01 -3.072570591e+02 -3.072570591e+02
4242 0 +7.145120531e-01 -3.073154879e+02 -3.073154879e+02
4291 0 +7.045471134e-01 -3.073254529e+02 -3.073254529e+02
4292 0 +6.752628325e-01 -3.073547372e+02 -3.073547372e+02
4359 0 +6.331861624e-01 -3.073968138e+02 -3.073968138e+02
4369 0 +5.803608496e-01 -3.074496392e+02 -3.074496392e+02
4379 0 +5.264835373e-01 -3.075035165e+02 -3.075035165e+02
4471 0 +5.230299122e-01 -3.075069701e+02 -3.075069701e+02
4473 0 +5.055267626e-01 -3.075244732e+02 -3.075244732e+02
4499 0 +4.962727788e-01 -3.075337272e+02 -3.075337272e+02
4528 0 +4.691597222e-01 -3.075608403e+02 -3.075608403e+02
4553 0 +4.240897398e-01 -3.076059103e+02 -3.076059103e+02
4563 0 +4.091478369e-01 -3.076208522e+02 -3.076208522e+02
4595 0 +3.713772464e-01 -3.076586228e+02 -3.076586228e+02
4672 0 +3.291848140e-01 -3.077008152e+02 -3.077008152e+02
4757 0 +3.214470459e-01 -3.077085530e+02 -3.077085530e+02
4761 0 +3.145668423e-01 -3.077154332e+02 -3.077154332e+02
4785 0 +2.993856734e-01 -3.077306143e+02 -3.077306143e+02
4849 0 +2.865659518e-01 -3.077434340e+02 -3.077434340e+02
4854 0 +2.608719390e-01 -3.077691281e+02 -3.077691281e+02
4876 0 +2.567364898e-01 -3.077732635e+02 -3.077732635e+02
5013 0 +2.470666435e-01 -3.077829334e+02 -3.077829334e+02
5015 0 +2.415639939e-01 -3.077884360e+02 -3.077884360e+02
5032 0 +2.386407442e-01 -3.077913593e+02 -3.077913593e+02
5045 0 +2.331884068e-01 -3.077968116e+02 -3.077968116e+02
5098 0 +2.200905095e-01 -3.078099095e+02 -3.078099095e+02
5117 0 +2.182902701e-01 -3.078117097e+02 -3.078117097e+02
5156 0 +2.105771184e-01 -3.078194229e+02 -3.078194229e+02
5167 0 +1.898593873e-01 -3.078401406e+02 -3.078401406e+02
5210 0 +1.816951116e-01 -3.078483049e+02 -3.078483049e+02
5241 0 +1.719246463e-01 -3.078580754e+02 -3.078580754e+02
5300 0 +1.695134861e-01 -3.078604865e+02 -3.078604865e+02
5412 0 +1.621248079e-01 -3.078678752e+02 -3.078678752e+02
5450 0 +1.583514157e-01 -3.078716486e+02 -3.078716486e+02
5481 0 +1.542915240e-01 -3.078757085e+02 -3.078757085e+02
5538 0 +1.477784799e-01 -3.078822215e+02 -3.078822215e+02
5577 0 +1.432647014e-01 -3.078867353e+02 -3.078867353e+02
5596 0 +1.388038807e-01 -3.078911961e+02 -3.078911961e+02
